2.621234E+0	1.232380E+0	-1.399456E+0	2.410182E+0	6.105385E-3	-2.901007E+0	1.467933E+0	4.042409E-1	-5.996367E-1	-2.865896E+0	1.122068E+0	-2.277220E+0	9.362772E-1	-3.516954E-1	-1.738376E-1	-1.420324E+0	-2.666152E+0	2.908168E+0	1.640403E+0	2.042878E+0	1.818904E-1	-1.908338E+0	7.836030E-1	-1.916820E+0	2.504538E+0	-2.187188E+0	2.942226E+0	1.980313E+0	3.288208E-1	2.957156E+0	5.626786E-1	-3.116680E+0	7.212336E-1	-1.991996E+0	1.985263E+0	1.447727E+0	5.095650E-1	-1.364133E+0	-1.390203E+0	-2.729648E+0	1.656885E+0	1.516159E-1	-4.888145E-1	-2.783873E+0	1.426187E+0	-2.781725E-1	2.271899E-1	-8.808197E-1	-7.242402E-1	-2.230409E+0	-1.491018E+0	2.925312E+0	6.340593E-1	-2.081232E+0	1.129822E+0	-1.414431E+0	2.349136E+0	2.575022E+0	-4.694704E-1	-2.993428E+0	5.544632E-1	-2.386734E+0	2.426781E+0	1.375758E+0	5.435822E-1	1.507557E+0	1.457927E-1	-9.679220E-1	4.382119E-1	2.945110E-1	-6.357514E-1	6.640135E-1	-1.028435E+0	-2.710273E+0	2.232551E+0	2.007370E+0	-2.589587E+0	1.977735E+0	6.397591E-1	4.026914E-1	-1.389277E+0	1.230180E+0	-6.152064E-1	1.172415E+0	-6.450383E-1	-9.419157E-1	-5.661078E-1	-1.029113E+0	-1.646918E+0	-2.455671E+0	2.449100E+0	3.421164E-1	-1.808433E+0	2.815338E+0	1.537524E+0	2.892207E-1	-9.668161E-1	-1.916597E+0	2.737788E+0	-4.875313E-1	3.082054E+0	1.102156E+0
3.086291E+0	1.898992E+0	2.803042E+0	2.043838E+0	7.608415E-1	-1.833410E+0	1.621381E+0	-2.781265E-1	-2.702727E+0	2.346765E+0	4.298548E-1	-2.797999E+0	9.352138E-1	-1.245744E+0	4.020290E-1	-1.242080E+0	-1.417524E+0	-1.759335E+0	-2.580008E+0	2.430265E+0	-3.623001E-1	3.096930E+0	-6.138887E-1	-2.729123E+0	2.117317E+0	2.900725E+0	1.620137E+0	1.692512E+0	1.523091E-1	-9.156908E-1	-9.797039E-1	-2.988323E+0	1.708149E-1	-2.650777E+0	6.981310E-1	-2.264342E+0	3.709475E-1	-2.231857E+0	3.681401E-1	-1.887911E+0	1.965768E+0	-1.698350E+0	-2.430354E+0	3.129313E+0	1.368029E+0	-1.958225E+0	-3.140985E+0	1.714892E+0	-1.160426E+0	2.684380E+0	-6.042643E-1	2.900537E+0	-1.062235E-1	-2.140342E+0	-2.754106E+0	-2.697744E+0	2.199120E+0	-3.237933E-1	-2.010190E+0	2.593861E+0	-2.716617E+0	2.172077E+0	6.228599E-1	-1.135289E+0	2.282838E+0	2.668485E-1	-1.493549E+0	-2.446032E+0	-1.881949E+0	-2.731204E+0	-2.057077E+0	2.792073E+0	-3.126059E+0	1.655299E+0	-1.806845E+0	1.086098E+0	-1.977025E+0	2.095595E+0	-1.869301E+0	2.250964E+0	1.132144E+0	1.186502E+0	-2.268672E+0	1.159657E+0	7.841172E-3	-4.893934E-1	-1.466117E+0	-1.175285E+0	-2.298609E+0	-1.673926E+0	-2.517596E+0	2.772803E+0	-2.549548E+0	2.393764E+0	3.342106E-1	-3.115588E+0	-1.492724E-1	-2.051852E+0	2.400012E+0	-1.836805E+0	3.053420E+0	2.142691E+0
2.505210E+0	-2.918591E+0	2.039079E+0	4.138353E-1	2.446248E+0	6.209303E-1	-6.331678E-1	3.473951E-1	-1.392834E+0	-1.820467E-1	-1.657755E+0	-2.245066E+0	2.304306E+0	-7.729098E-2	-2.328100E+0	7.658476E-1	-1.614507E+0	3.128110E+0	2.794574E+0	2.408327E+0	2.086670E+0	1.201775E+0	-6.860361E-1	2.004594E+0	5.660321E-1	-3.422652E-1	-7.167740E-1	1.402794E-1	-1.360994E+0	2.826265E+0	-1.451104E+0	2.321445E+0	-5.892580E-1	2.468387E+0	6.196480E-2	-1.872324E+0	-5.164107E-1	2.636896E+0	1.663248E-1	-1.359329E+0	-1.315711E+0	-2.208155E+0	2.484973E+0	-2.048988E+0	2.505646E+0	-1.413844E+0	-2.436888E+0	3.057008E+0	-3.131306E+0	2.001089E+0	6.680413E-1	1.031975E+0	-1.649459E-1	-1.250899E+0	-2.120576E+0	-1.628262E+0	-2.188797E+0	1.371045E+0	-7.641730E-1	-2.734132E+0	-1.037295E+0	-1.825989E+0	-2.308009E+0	3.457784E-1	-1.636013E+0	1.367911E+0	-9.556273E-1	-1.973792E+0	-2.809243E+0	-1.070375E+0	-2.309976E+0	2.269632E+0	-1.853304E+0	2.808377E+0	1.865821E+0	2.178654E+0	8.011173E-1	2.262531E+0	1.854631E+0	1.507946E+0	-2.191352E-1	8.460165E-1	-9.435216E-1	-2.389288E+0	-2.743790E+0	2.903562E+0	-2.926214E+0	2.110760E+0	1.659669E+0	1.290299E+0	-3.688506E-1	-1.896500E+0	-2.290757E+0	3.132225E+0	1.805554E+0	4.962558E-1	-7.185257E-1	-7.112253E-1	-1.414389E+0	-2.823670E+0	1.984012E+0	-3.141011E+0
1.093349E+0	-6.080606E-1	-2.676610E+0	3.411091E-1	-1.816944E+0	2.719698E+0	-2.429444E+0	1.838458E+0	-1.096395E+0	3.133355E+0	-2.829072E-1	-2.144318E+0	2.707528E+0	-2.837329E+0	2.874366E+0	-2.760004E+0	2.974770E+0	2.151627E+0	1.520077E+0	-6.969076E-1	2.547640E+0	7.240983E-1	2.942775E+0	-1.969807E-1	3.062046E+0	1.427863E+0	2.318202E+0	6.302776E-1	-1.965638E+0	1.779868E+0	-5.749254E-1	1.977724E+0	1.664516E-1	8.433983E-1	-1.720691E+0	1.259872E+0	-1.424375E+0	2.858935E+0	-2.170508E+0	2.989092E+0	2.476332E+0	1.228495E+0	-5.619170E-1	3.016474E+0	8.148804E-1	-9.399818E-1	-2.702462E+0	2.010005E+0	2.717456E+0	1.582837E+0	2.407342E+0	8.730490E-1	2.992068E+0	8.845496E-1	2.483256E+0	8.287511E-1	2.504244E+0	7.821331E-1	-3.569981E-1	3.154784E-1	-7.709828E-1	-1.340468E+0	-6.285148E-1	-1.188601E+0	-2.500909E+0	3.381567E-3	-1.489617E+0	-1.649777E+0	-2.471547E+0	-1.658317E+0	-2.916730E+0	1.069756E+0	-1.375456E+0	-2.693380E+0	2.217998E+0	-2.092324E-2	-2.807980E+0	1.751512E+0	2.824123E+0	7.550264E-1	-2.278942E+0	2.332126E+0	1.057306E+0	-4.649212E-1	6.022067E-1	-1.110586E+0	2.898721E+0	1.651187E-1	-1.603724E+0	-2.147846E+0	-2.999799E+0	-1.397480E+0	-2.514759E+0	2.962700E+0	2.211164E+0	1.243771E+0	6.203837E-1	1.700955E+0	3.835277E-1	-1.938903E+0	1.637290E+0	-3.707315E-1
-2.640252E+0	-5.439047E-1	-1.773824E+0	2.138797E+0	-1.097257E+0	2.587022E+0	2.776661E-2	-1.930601E+0	-1.565105E+0	-2.959563E+0	-8.688838E-1	-2.417955E+0	3.063546E+0	2.303139E+0	7.837946E-1	2.629173E+0	1.513676E+0	1.324521E+0	2.061675E-1	1.769130E-1	5.733665E-2	1.781821E+0	2.713374E-1	-7.619090E-1	-6.509359E-1	-2.735730E+0	1.181554E+0	-8.334026E-1	1.264204E+0	-1.440080E+0	1.893176E+0	-6.836492E-2	-2.503134E+0	5.163490E-1	-1.572224E+0	1.984438E+0	-1.380115E+0	2.784535E+0	-2.220688E-1	2.860841E+0	1.266583E+0	7.147500E-1	-6.007932E-1	-2.783007E+0	1.267267E+0	-7.009450E-1	1.838846E+0	-1.050030E+0	-2.865775E+0	1.106269E+0	-1.272244E+0	-2.369311E+0	-3.125517E+0	2.572180E+0	1.656596E+0	3.636782E-1	-6.093867E-1	-4.382561E-1	-2.181624E+0	1.735108E+0	2.883149E+0	8.285673E-1	-1.065976E+0	-2.769292E+0	1.356668E+0	-5.265159E-1	-2.177867E+0	1.068786E+0	-9.128580E-1	-1.120378E+0	-1.619297E+0	-1.909948E+0	-2.136141E+0	-3.091443E+0	2.190127E+0	3.626969E-1	-2.272227E+0	2.310834E+0	-1.762767E+0	2.941482E+0	3.112825E+0	2.323751E+0	1.371640E+0	1.171051E+0	4.058060E-1	9.850966E-1	3.320925E-1	-7.275251E-2	-1.146664E+0	-2.299899E+0	2.991846E+0	1.420888E+0	-1.367796E+0	1.681689E+0	-9.492677E-1	1.595360E+0	-1.562184E-1	7.413069E-1	-3.044698E-1	-1.538641E+0	2.229587E+0	-2.146017E-1
1.330062E+0	-1.215169E+0	1.355907E+0	-9.279929E-1	2.628994E+0	7.538217E-1	-8.900563E-1	2.984544E+0	-6.687872E-3	-3.730985E-1	-7.972685E-1	-2.508338E+0	-8.434383E-2	-2.741910E+0	2.096837E+0	1.387029E+0	-4.999975E-1	2.090198E+0	-3.935604E-1	-2.262721E+0	-4.565993E-1	-2.791184E+0	-4.213340E-1	-2.276453E+0	-6.310109E-1	-2.506080E+0	1.544649E+0	-1.074417E+0	-1.313510E+0	-2.030158E+0	1.941093E+0	-9.988543E-1	2.732259E+0	3.233414E-1	-1.144352E+0	-1.818509E+0	-3.046865E+0	6.338000E-1	8.355502E-3	-1.074582E-1	-8.095451E-1	-1.128654E+0	-2.622376E+0	-3.836000E-1	-2.269020E+0	2.142750E+0	-2.777699E+0	4.353863E-1	-2.980483E+0	-4.896223E-2	-2.115643E+0	2.239728E+0	7.287942E-1	6.492526E-1	-5.585100E-1	-5.448532E-1	-1.174116E+0	-1.905073E+0	-2.888394E+0	-2.389629E+0	2.039792E+0	-1.156999E+0	1.862396E+0	-5.006578E-1	2.902865E+0	8.603655E-1	1.754842E-1	-1.274513E-1	-1.497681E-1	-7.330120E-1	-1.765045E+0	-7.620011E-1	-1.620464E+0	3.125363E+0	8.450179E-1	-1.210924E+0	-3.030277E+0	-2.041114E+0	1.437563E+0	-8.859045E-1	-2.279335E+0	-3.014420E+0	2.096611E+0	2.862743E+0	8.992915E-1	-1.593410E+0	1.494881E+0	-1.119304E+0	-2.846362E+0	-2.765406E+0	1.952122E+0	5.191949E-1	3.991314E-2	2.343996E-1	-1.248655E+0	1.599481E+0	-1.167716E+0	2.828340E+0	-7.049038E-1	2.680285E+0	7.844011E-2	-2.312188E+0
-3.379207E-2	-9.724164E-1	-1.649330E+0	-2.554496E+0	2.465774E+0	-1.045999E-3	-1.624142E+0	-2.708830E+0	-2.897892E+0	2.122293E+0	-2.043879E+0	2.288235E+0	-2.843732E-1	2.594095E+0	4.464408E-1	-6.070158E-1	-1.430157E+0	2.087514E+0	-8.242069E-1	-3.075245E+0	-2.910293E-1	2.580779E+0	-1.346742E-1	-2.736399E+0	1.536784E+0	-7.131137E-1	1.911550E+0	-1.519323E-1	-2.333576E+0	-1.114667E-1	-2.709179E+0	5.263172E-1	-1.214349E+0	-1.336978E+0	-1.994366E+0	2.661785E+0	1.120296E+0	-1.637202E-1	-1.695333E+0	3.120838E+0	1.385617E+0	-7.939537E-2	-1.251755E+0	-1.807089E+0	-2.714422E+0	-2.640254E+0	-3.042657E+0	1.911460E+0	2.286583E+0	3.625055E-1	-2.176418E+0	1.186953E+0	-1.107902E+0	-2.639764E+0	-2.817372E+0	1.703441E+0	-3.442998E-1	-4.035316E-1	-1.791618E+0	2.671604E+0	-1.554206E+0	-3.041535E+0	-2.716295E+0	-2.659671E+0	-2.961084E+0	2.356927E+0	8.651346E-1	-1.069981E+0	-1.575147E+0	-1.942465E+0	2.775248E+0	6.629492E-1	-2.734252E+0	2.538241E+0	1.041210E+0	-9.676498E-1	2.978917E+0	-3.937199E-1	2.090458E+0	-5.405777E-2	-1.998883E+0	2.133905E+0	-8.224796E-1	-2.208992E+0	-2.705205E+0	2.272817E+0	1.633836E+0	1.540322E+0	-1.031910E+0	1.714499E+0	-4.388516E-1	1.379012E+0	-1.067968E+0	-3.012867E+0	1.321578E+0	2.775933E+0	8.419594E-1	2.512773E+0	1.378266E+0	6.874256E-1	-5.407505E-1	-1.729408E+0
2.287954E-1	-1.090628E+0	2.122206E-1	-1.084762E+0	2.598979E+0	-1.874129E-1	-1.869103E+0	-2.737261E+0	-2.660154E+0	2.319944E+0	1.521107E+0	1.804882E+0	6.458207E-1	-1.043614E-1	-2.607664E+0	1.679435E+0	-3.191542E-1	-3.083028E+0	3.241647E-1	-2.936266E+0	6.896607E-1	-1.921736E+0	2.051218E+0	1.350821E+0	1.095115E+0	9.281251E-2	3.099117E-1	-7.587892E-1	-2.613089E+0	-3.268496E-1	-2.069040E+0	-3.302168E-1	-2.015269E+0	-3.045146E+0	-2.648672E+0	1.869733E+0	-9.069138E-1	2.064993E+0	-8.301382E-1	2.126172E+0	1.296787E-1	-1.472850E+0	-1.015117E+0	-3.065552E+0	1.395988E+0	-2.261105E-1	1.541366E+0	1.102552E+0	6.801815E-2	-1.026224E+0	-1.733648E+0	-2.696938E+0	-2.833546E+0	2.462193E+0	1.205811E+0	6.305704E-1	-2.028448E-1	-1.025539E+0	-2.507156E+0	1.793568E+0	-3.453135E-1	2.842153E+0	4.624405E-1	-1.812174E+0	2.357265E+0	-2.891479E+0	2.532720E+0	1.035256E+0	-8.195358E-1	1.551422E+0	3.718414E-1	3.370630E-1	-1.711868E+0	2.984854E+0	2.321696E+0	1.747807E+0	2.685175E+0	1.199172E+0	-9.902769E-1	2.282174E+0	6.978701E-1	-1.520504E+0	2.092491E+0	3.489460E-1	-2.386222E+0	1.003521E+0	-1.869522E+0	7.582578E-1	-1.056192E+0	2.310746E-1	-1.833257E+0	-3.066218E+0	-3.098379E+0	1.358353E+0	3.114365E+0	1.156213E+0	-1.649654E+0	1.160433E+0	-1.856486E+0	1.512707E+0	-1.235795E-1	-1.894113E+0
-7.344190E-1	2.540818E+0	2.755759E-1	-1.717912E+0	-2.020257E-1	-7.175895E-1	-2.051809E+0	2.134075E+0	-1.911603E+0	2.443773E+0	3.614725E-2	-2.486745E+0	2.238537E+0	9.733689E-1	-2.673287E+0	1.546401E+0	-4.960883E-1	2.239984E+0	-6.224704E-1	-2.493270E+0	1.493861E+0	-1.603839E+0	1.954220E+0	-8.587039E-1	2.924503E+0	6.006206E-1	-3.580179E-1	-9.655835E-1	-1.717533E+0	-1.043752E+0	-2.115268E+0	-7.421301E-1	-2.049937E+0	-2.803220E+0	-2.444794E+0	2.329816E+0	-1.299175E+0	3.077380E+0	2.793168E+0	1.755949E+0	5.448383E-1	-6.951562E-2	-1.548094E+0	3.018665E+0	-2.421518E+0	2.097461E+0	3.044044E-1	7.034495E-1	-5.237407E-1	-1.303149E+0	-1.170532E+0	-2.779565E+0	-1.539191E+0	2.162534E+0	-3.798386E-1	-2.522586E+0	7.778969E-1	-1.527136E+0	-7.668052E-1	-2.400472E+0	-1.101726E+0	-3.115534E+0	3.767202E-1	-1.940894E+0	1.026661E+0	-1.428057E+0	-3.094104E+0	-5.945392E-1	-1.930632E+0	2.718888E+0	-1.016174E+0	1.987362E+0	-7.526778E-1	-2.024567E+0	-1.453225E+0	-2.931968E+0	-1.418158E+0	2.861642E+0	-9.827521E-1	2.682941E+0	-1.855766E-1	-2.385816E+0	1.352223E+0	-1.784435E+0	2.714597E+0	1.330234E+0	1.767206E+0	1.077292E-1	-8.108215E-1	-8.810405E-1	-2.346176E+0	-1.648127E+0	-2.704976E+0	2.364008E+0	2.188961E+0	2.115036E-1	-2.355037E+0	-8.497477E-2	-2.415793E+0	1.797964E+0	-2.588524E+0	1.591102E+0
-4.583110E-1	1.375928E+0	-8.909796E-1	2.237130E+0	-5.006675E-1	-2.562056E+0	-2.274540E+0	1.343276E+0	-1.618045E+0	2.342890E+0	-7.423662E-2	2.251119E+0	1.910763E-1	-9.280518E-1	-2.095898E+0	2.391333E+0	-2.310397E+0	1.481501E+0	-8.528953E-1	-2.764316E+0	1.812381E+0	-2.891630E+0	1.990248E+0	6.895386E-1	-2.118479E-1	-3.997716E-2	-1.479581E+0	-3.059927E+0	1.522967E+0	-1.388856E+0	-3.027235E+0	-2.690127E+0	2.109135E+0	-1.644811E-1	-2.243907E+0	-3.071804E+0	1.960003E+0	-1.532177E+0	2.649738E+0	4.984989E-2	2.896404E+0	1.364574E+0	-2.523795E-1	3.011984E+0	2.673770E+0	-2.029370E+0	2.997250E+0	1.705020E+0	1.407770E+0	9.011871E-1	-6.659866E-1	-2.759592E+0	8.235317E-1	-1.197981E+0	-1.875264E+0	-2.904490E+0	7.669973E-1	-1.534837E+0	-1.437407E+0	-2.540071E+0	2.406578E+0	1.762551E+0	8.988022E-1	-1.252433E+0	-3.056756E+0	2.189924E+0	4.797992E-1	-1.764022E+0	-1.942214E+0	3.100430E+0	2.906966E+0	2.229405E+0	3.530778E-1	-2.894632E+0	1.999267E-1	-2.083690E+0	2.466137E+0	1.603383E+0	-2.378551E-1	-2.643705E+0	-1.748512E+0	2.879817E+0	1.316895E+0	1.111640E+0	-1.470219E-1	-2.943681E+0	1.262316E+0	1.526988E-1	3.751893E-1	-1.703967E+0	2.518671E+0	2.108514E+0	1.566931E+0	-6.694428E-1	2.747273E+0	6.512089E-1	2.949121E+0	1.301457E-1	2.791470E+0	5.047857E-1	-3.003880E+0	9.517013E-1
5.706411E-1	-1.254525E+0	2.855397E+0	2.592604E-1	-1.989652E+0	-8.503714E-1	-2.955284E+0	1.356763E+0	-1.236751E+0	1.779733E+0	1.153410E+0	1.040844E+0	3.592655E-1	-6.403008E-1	-1.530798E+0	-2.108116E+0	1.931697E+0	-1.385470E-1	1.952689E+0	1.394222E-1	8.767791E-1	-2.543123E-1	-5.372656E-1	-9.585571E-1	-2.236874E+0	-1.305014E+0	-2.539501E+0	2.089283E+0	-1.610829E-2	2.971047E+0	8.348183E-1	-1.384857E+0	9.884019E-1	-9.211802E-1	1.005404E+0	-3.057555E-1	-8.606702E-1	-2.116429E+0	1.949490E+0	-1.403906E+0	1.590824E+0	-7.384966E-1	1.438942E+0	-6.552039E-1	-9.535277E-1	-2.019054E+0	2.261321E+0	-3.041703E-1	2.574840E+0	3.879231E-1	-1.632917E-1	-2.429208E+0	1.149966E+0	-8.735172E-1	9.169590E-1	-1.107566E+0	-2.703553E-1	-1.738758E+0	-2.966740E+0	3.024056E+0	2.090067E+0	2.695687E+0	1.773594E+0	7.466371E-1	2.386674E-1	2.825186E+0	1.910869E+0	1.067652E+0	-1.343344E-1	2.146753E-1	-3.820901E-1	-2.778375E+0	-1.486184E-1	-2.599321E+0	7.722985E-1	-2.671936E+0	1.328627E+0	-7.921400E-1	2.059457E+0	-2.598988E+0	5.408847E-1	-1.984877E+0	2.460765E+0	1.062042E+0	-1.346609E-1	-2.692706E+0	2.123710E+0	1.039528E+0	-1.632527E-1	-2.379706E+0	1.435693E+0	2.027351E+0	1.033701E+0	-6.348418E-1	2.928049E+0	2.412365E-1	-2.333525E+0	1.683117E+0	1.742331E-1	-9.019854E-1	-1.350585E+0	-3.027730E+0
1.687585E+0	-2.880925E-1	2.961440E+0	-3.090292E+0	1.832579E+0	2.220355E-1	2.050922E+0	-3.764164E-1	-2.091656E+0	-3.050317E+0	2.307701E+0	1.433490E+0	5.720931E-1	8.770155E-2	-2.302077E+0	1.885569E+0	4.111511E-1	8.224725E-1	-1.788364E-2	8.172245E-1	-7.180580E-1	-2.743389E+0	-3.674862E-1	-2.467312E+0	1.098095E+0	1.718486E+0	-1.025664E-1	-1.991607E+0	1.477628E+0	7.251585E-1	-4.071270E-1	-2.372803E+0	4.295610E-1	-1.780667E+0	3.647487E-1	-5.033553E-1	-1.355209E+0	2.916869E+0	1.465856E-1	-1.742537E+0	-4.820572E-1	-2.098859E+0	2.977246E+0	-2.856937E+0	2.119382E+0	3.092191E+0	1.567843E+0	3.434651E-1	1.251996E-1	-6.306707E-1	-1.538343E+0	-3.036495E+0	-1.024779E+0	-2.483771E+0	-2.438572E+0	2.905329E+0	-4.864630E-1	-2.805113E+0	1.833613E+0	2.146787E+0	-1.032616E-2	-2.850679E+0	1.811405E-1	-2.096309E+0	2.543563E+0	-2.364508E+0	2.482974E+0	1.155222E+0	2.376551E+0	1.088806E+0	-8.588928E-1	1.818313E+0	-3.184209E-1	-2.461921E+0	-1.017587E-1	2.809075E+0	5.526757E-1	-1.536084E+0	1.335147E+0	-1.553103E+0	3.004444E+0	-2.806458E+0	2.150981E+0	7.025175E-1	-1.233789E-1	1.249620E-1	1.599597E+0	3.465040E-1	-1.065077E+0	-2.521616E+0	9.569825E-1	-1.300092E+0	-1.624093E+0	-2.466255E+0	-1.139557E+0	-2.483435E+0	-2.794139E+0	-2.992780E+0	1.965510E+0	2.173330E+0	-6.704804E-1	3.057634E+0
-2.183949E+0	1.723156E+0	-1.336431E+0	2.404418E+0	6.249603E-1	9.433917E-1	-8.848204E-1	-2.895079E+0	-1.626698E+0	3.000937E+0	1.359987E+0	-2.757007E-1	-2.757861E+0	2.799545E+0	1.585954E+0	8.869077E-2	3.049714E+0	6.629850E-1	-7.315633E-1	-1.232164E+0	-2.586318E+0	9.094799E-1	-1.435035E+0	-1.694151E+0	-2.500406E+0	1.994159E+0	1.373753E-1	-4.610531E-1	-2.139583E+0	9.332398E-1	-1.902712E+0	2.815528E+0	1.913325E+0	8.395330E-1	2.021296E+0	6.205665E-1	-1.087141E+0	2.551107E+0	-6.533899E-1	-1.726123E+0	-1.410267E+0	3.126916E+0	-7.726139E-2	-2.188797E+0	-2.981881E+0	2.698080E+0	1.584733E+0	6.753490E-1	1.614329E-2	1.676242E-1	6.958035E-2	-2.359736E-1	-9.118995E-1	-2.575661E+0	-3.076955E-1	-1.811259E+0	-6.738140E-1	-2.308741E+0	2.122619E+0	-6.708136E-1	-1.898579E+0	3.106164E+0	-1.107909E+0	-2.852528E+0	1.891307E+0	-2.845432E+0	1.697412E+0	-5.700983E-1	2.791391E+0	2.550381E+0	1.400191E+0	4.399541E-2	-2.101616E-1	-1.075878E+0	-2.199462E+0	-2.829448E+0	-2.692717E+0	3.059036E+0	2.308553E+0	9.562037E-1	-2.190328E+0	1.621368E+0	-3.048491E+0	1.188912E+0	-9.259629E-1	2.728739E+0	-9.732908E-1	2.595466E+0	-1.599770E+0	2.520195E+0	6.621140E-2	-1.637246E+0	-2.051713E+0	2.960411E+0	-1.749042E+0	2.923935E+0	1.087204E+0	-9.851033E-1	2.382698E+0	-5.085044E-1	-3.061412E+0	1.510618E+0
-1.338976E+0	-1.124606E+0	-2.493147E+0	2.187589E+0	-9.552738E-1	-2.742550E+0	1.939165E+0	-5.452019E-1	-2.354598E+0	2.343450E+0	2.226210E-1	-2.081017E+0	1.791943E+0	-3.122015E+0	9.932117E-1	-1.038669E+0	9.978518E-2	-1.405775E+0	-2.278150E+0	2.868492E+0	9.662690E-1	-1.206756E+0	-2.912631E+0	-2.058391E+0	-2.969110E+0	-3.109111E+0	1.912750E+0	4.195730E-1	1.463100E+0	-2.364632E-1	-2.452754E+0	-1.839222E-3	-1.052029E+0	-3.935588E-1	-4.807941E-1	-3.185802E-1	-1.641847E+0	2.104942E+0	-3.352884E-1	-1.258143E+0	-1.724562E+0	-2.625968E+0	3.118989E+0	-2.430460E+0	2.830696E+0	3.126254E+0	2.021245E+0	1.198447E+0	7.820150E-1	-1.399481E+0	1.645162E+0	-1.231506E+0	2.166531E+0	-4.958948E-1	-1.719848E+0	-2.306316E+0	1.337045E+0	-1.261328E+0	-2.734247E+0	2.332142E+0	-2.648708E+0	2.392756E+0	4.588850E-1	-2.380478E+0	2.154328E+0	4.547264E-1	2.844120E+0	1.277025E+0	-3.969424E-2	-1.804627E+0	6.804782E-1	-4.934226E-1	-1.422799E+0	-2.130797E+0	-2.614352E+0	-2.779322E+0	-1.933562E+0	-2.598011E+0	2.499854E+0	2.655264E+0	1.643770E+0	-2.087313E+0	2.734986E+0	3.076741E+0	1.765743E+0	-5.045314E-1	-2.322837E+0	2.599075E+0	1.067739E+0	2.392906E+0	3.223620E-1	-1.799302E+0	2.284644E+0	-2.210799E-1	-3.134439E+0	2.351447E+0	1.255450E+0	2.154259E+0	7.052823E-1	-1.084215E+0	2.578554E+0	3.287930E-1
2.480575E+0	-1.667792E+0	2.124180E+0	2.853060E+0	1.084937E+0	-1.770749E+0	1.463907E+0	-1.012222E+0	2.199046E+0	4.540790E-1	-3.384579E-1	1.047226E+0	9.283869E-1	-3.926993E-1	3.816594E-1	-1.090868E+0	-2.703922E+0	2.926225E+0	2.320448E+0	1.169400E+0	-2.250366E-1	2.882844E+0	3.496854E-1	-1.537936E+0	1.372365E+0	1.654833E+0	4.949542E-1	-1.213087E+0	1.328175E+0	-2.308017E-1	-1.966910E+0	2.003871E+0	2.059032E+0	1.929644E+0	7.747835E-1	8.556755E-1	3.971859E-1	-7.141872E-1	-1.558077E+0	-2.186410E+0	3.077923E+0	2.318966E+0	2.394058E+0	7.279164E-1	-2.402509E+0	2.398647E+0	1.865139E+0	1.020406E+0	-6.096255E-1	2.840682E+0	-2.593652E-1	-2.612840E+0	2.104692E+0	9.090469E-1	2.827234E+0	1.584169E+0	-8.804259E-1	3.043383E+0	1.952640E+0	7.818988E-1	2.082854E+0	1.470125E+0	2.675156E-1	-2.991458E+0	9.992379E-1	-6.378953E-1	-2.833525E+0	2.941194E-1	-8.852306E-1	-1.313416E+0	-3.000099E+0	1.444173E+0	2.978832E+0	1.954100E-1	-2.792315E+0	1.420880E+0	-7.217496E-1	-2.701540E+0	1.818968E+0	-2.756006E+0	1.810840E+0	1.642354E+0	9.397584E-1	-1.154115E+0	1.847679E+0	-9.068261E-1	-3.030769E+0	2.798752E+0	2.406678E+0	2.939817E+0	1.103192E+0	-1.408514E+0	2.274850E+0	8.356254E-1	-3.238943E-1	2.221943E+0	4.915367E-1	2.889344E+0	5.993923E-1	-1.193480E+0	-2.199071E+0	2.021961E+0
-1.691240E+0	-1.899362E+0	-2.629508E+0	1.836891E+0	-6.268898E-1	-2.533773E+0	-3.995788E-1	-1.949782E+0	2.145343E+0	-1.392286E+0	3.057078E+0	9.311256E-1	2.585505E+0	3.797856E-2	-2.285507E+0	-1.396595E+0	2.954738E+0	5.966194E-1	-3.086094E+0	7.628462E-1	-1.706653E+0	2.144066E-1	-2.420964E+0	8.670803E-1	-9.712097E-1	-9.907875E-2	-2.136317E+0	6.944438E-1	-1.170096E+0	-2.268097E+0	-2.282637E+0	1.548529E+0	-1.922994E+0	1.868683E+0	-5.619262E-1	2.506451E+0	-5.249262E-1	-2.072564E+0	-1.259663E+0	-2.511213E+0	2.156162E+0	7.513064E-1	1.193213E+0	-1.279663E-1	-1.412431E+0	-1.268256E+0	-1.527872E+0	-2.319291E+0	-2.655430E+0	2.499753E+0	-1.567715E+0	-2.876253E+0	2.467690E+0	-2.999739E+0	1.769536E+0	-5.169509E-1	-2.264577E+0	2.263421E+0	8.315273E-1	1.110074E+0	3.014182E-1	4.804666E-1	-1.013090E+0	-2.897844E+0	5.804319E-1	-1.024228E+0	-1.007754E+0	-3.027141E+0	-1.727794E-1	-1.606217E+0	-1.770379E+0	-2.630799E+0	1.537914E+0	-1.768890E+0	2.024070E+0	-5.136330E-2	-1.271085E+0	-2.374872E+0	2.685684E+0	2.024501E+0	1.607687E+0	-2.807807E-1	-1.277100E+0	-1.868758E+0	2.895922E+0	-5.969432E-1	-2.300865E+0	2.732177E+0	-2.720580E+0	2.105209E+0	7.393208E-2	2.440202E+0	1.261079E+0	7.319987E-1	-3.611357E-1	2.021186E+0	6.144522E-1	8.404929E-1	1.285675E-1	-9.695862E-1	-2.160782E+0	-1.001046E+0
