2.542110E+0	5.521962E-1	-2.113139E+0	2.036434E+0	6.457864E-1	5.874344E-1	-1.136526E+0	-2.230551E+0	-1.526451E+0	-2.944260E+0	-2.917738E+0	2.947762E+0	2.590748E+0	7.972610E-1	-2.721859E+0	1.127322E+0	-1.310261E+0	7.295236E-1	-1.781377E+0	2.230279E+0	1.043168E+0	1.166549E+0	-1.015287E+0	-3.084548E+0	1.520222E+0	-3.019062E-1	-2.861244E+0	3.479134E-1	-1.987566E+0	3.610836E-2	-2.406999E+0	1.173476E+0	-1.204077E+0	-8.066285E-1	-2.904645E+0	7.860290E-1	-2.820736E+0	6.942449E-1	-1.998592E+0	1.833748E+0	4.943275E-1	-1.709629E-1	-1.180227E+0	-1.970104E+0	-3.093609E+0	-8.216355E-1	-3.075110E+0	1.120219E+0	-1.792792E-1	-1.702265E+0	2.288558E+0	4.078245E-1	-2.129130E-1	-1.484780E+0	2.439001E+0	-1.013807E+0	2.196961E+0	-9.035596E-1	-1.298769E+0	-1.916247E+0	2.864733E+0	1.427707E+0	-7.141644E-2	-2.547658E+0	2.894892E-1	-2.065136E+0	2.669257E+0	1.248831E+0	-2.546850E-1	-1.976846E+0	-5.396869E-1	-2.467229E+0	1.917833E+0	8.544405E-1	-1.824632E-1	-1.922255E+0	-8.208580E-1	-2.930412E+0	9.988774E-1	-7.756532E-1	-1.498804E+0	-3.094787E+0	7.003453E-1	-1.572282E+0	-2.089746E+0	2.506551E+0	4.479921E-1	-1.720837E+0	1.879100E+0	1.308536E-1	-1.237213E+0	-3.040324E+0	9.784424E-1	-6.013906E-1	-2.358150E+0	9.030843E-1	-1.419909E+0	-2.754275E+0	-2.819420E+0	-1.280168E+0	-2.724122E+0	-2.081209E+0
4.662036E-1	-1.854664E+0	2.587918E+0	9.450437E-1	1.782665E-1	-7.452411E-3	-8.160842E-1	-2.450106E+0	2.074434E+0	2.565681E+0	-3.395773E-1	-2.884928E+0	1.258327E+0	1.625152E-1	-2.030713E-1	-2.111882E+0	1.206467E+0	2.177946E+0	2.346505E-1	-1.139847E+0	-1.615526E+0	2.713345E+0	-5.906615E-1	-2.656042E+0	2.805174E-1	-2.040564E+0	7.510577E-1	-1.310922E+0	2.807527E+0	-3.534426E-1	-2.825386E+0	3.816479E-1	-1.260886E+0	-1.107963E-1	-1.571895E+0	2.803622E+0	2.381235E+0	8.780779E-1	-9.692732E-1	3.057108E+0	6.215544E-1	-8.278237E-1	-1.763793E+0	2.856591E+0	-3.994644E-1	-3.077711E+0	4.140715E-1	-1.427754E+0	4.006068E-1	-1.233842E+0	7.875192E-1	-7.595748E-1	-2.742410E+0	-1.154752E-1	-2.092272E+0	2.552872E+0	2.239149E+0	1.469885E-1	-1.827379E+0	1.914711E+0	-4.794562E-1	-2.426334E+0	-1.360969E+0	2.694265E+0	7.698524E-1	-8.681419E-1	2.905108E+0	4.466165E-1	-1.089700E+0	-2.591942E+0	1.272567E+0	5.577202E-1	-4.032185E-1	-9.840742E-1	1.863754E-1	3.565369E-1	-5.555808E-1	-1.551952E+0	6.722007E-2	-1.356143E+0	-2.194865E+0	-2.265404E+0	-3.089519E+0	2.238396E+0	1.148599E+0	1.951775E+0	3.552228E-1	-1.516132E+0	6.815788E-1	3.470743E-1	-2.941602E-1	-1.263801E+0	-1.384626E+0	-2.217877E+0	-1.043222E+0	-2.204108E+0	-2.491660E+0	2.881715E+0	1.333259E-1	-2.621700E+0	4.483827E-1	-2.396926E+0
1.969012E+0	8.260680E-1	2.627024E+0	1.676368E+0	1.400900E+0	-7.432622E-1	2.706765E+0	1.801659E-1	3.083834E+0	1.822440E+0	7.217335E-1	8.200054E-1	-7.908244E-1	-3.028027E+0	1.902744E+0	1.710761E+0	2.826854E-1	2.942035E+0	1.195088E+0	1.454308E+0	4.803244E-1	-1.641784E+0	1.605359E+0	7.609681E-2	-2.776545E-1	-1.724772E+0	-7.646386E-1	-2.160693E+0	3.014264E+0	2.172560E+0	1.010026E+0	-6.673096E-4	-2.737137E-1	3.527798E-1	-1.032150E+0	2.646751E+0	9.805785E-3	1.822743E+0	-5.418786E-2	-1.778909E+0	-9.088822E-1	-1.570644E+0	-2.532860E+0	2.341710E+0	-3.073456E-1	2.634341E+0	-8.441054E-1	2.845711E+0	3.392290E-1	-3.000361E+0	1.032306E+0	-9.927742E-1	1.167857E+0	-7.868358E-1	-2.407882E+0	-3.003850E+0	-2.733819E+0	1.322840E+0	-2.078573E+0	2.726387E+0	3.008755E+0	1.234578E+0	-1.028112E+0	2.847189E+0	-7.872515E-1	2.987618E+0	1.669722E+0	4.848148E-1	-6.549127E-1	-8.574382E-1	-2.092766E+0	2.414934E+0	-6.731634E-1	-2.367831E+0	2.553883E+0	8.192855E-1	-7.402618E-1	-4.422652E-1	-1.447725E+0	-2.640760E+0	2.282692E+0	5.401350E-1	-1.752492E+0	2.590581E+0	1.037330E+0	2.467467E+0	5.809119E-1	-1.468184E+0	3.159814E-1	-1.675938E+0	1.689165E+0	-9.868286E-1	-2.088178E+0	-2.237915E+0	-2.864684E+0	-2.330301E+0	-2.980760E+0	-2.771585E+0	2.291808E+0	2.877423E+0	2.121652E+0	2.544407E+0
2.898326E+0	2.059799E+0	-2.906382E+0	3.017723E+0	1.717605E+0	-3.666828E-1	2.162726E+0	2.343965E-1	-2.183038E+0	2.330749E+0	9.780041E-1	-2.013915E+0	2.586259E+0	2.242042E+0	1.883755E+0	1.401788E+0	-2.168295E+0	2.242111E+0	7.334956E-1	2.601948E+0	1.042609E+0	-4.530038E-1	1.578755E+0	1.262474E+0	3.792946E-1	-8.454372E-1	4.234735E-1	-1.100760E+0	3.137307E+0	1.006835E+0	-4.480761E-1	-1.181981E+0	-1.559097E+0	-2.792819E+0	2.191360E+0	1.079630E+0	-2.113040E-1	-1.409259E+0	-4.321645E-1	-1.737428E+0	-2.978901E+0	-1.396218E+0	-2.642918E+0	1.453796E+0	-1.250761E+0	-1.722552E+0	-2.054816E+0	-2.914576E+0	-2.629102E+0	2.808030E+0	2.474999E+0	1.808414E+0	-9.352936E-1	2.989171E+0	1.758850E+0	2.552262E+0	-2.583454E+0	2.456388E+0	1.015698E+0	-2.018645E+0	2.745789E+0	1.182799E+0	1.832506E+0	7.812315E-1	-2.564900E+0	1.738345E+0	1.732925E-1	5.869653E-1	-7.756833E-1	-1.874473E+0	-2.792718E+0	2.497624E+0	2.953210E+0	1.767429E+0	1.474258E+0	1.485640E+0	1.431468E-1	-5.182612E-1	-9.573443E-2	-8.662515E-1	-1.617614E+0	-2.858352E-1	-1.828548E+0	2.942379E+0	-2.732566E+0	1.448915E+0	-7.227289E-1	2.077365E+0	-3.655151E-1	-1.958531E+0	-2.435526E+0	3.094970E+0	1.267061E-1	-2.481543E+0	-4.846202E-1	-2.548084E+0	1.188325E+0	-2.365620E+0	2.374117E+0	1.289670E+0	-2.143903E+0	2.912385E+0
2.712750E+0	2.164083E+0	2.636966E+0	1.711072E+0	9.271392E-1	-9.880389E-2	5.473630E-1	-7.181564E-2	-7.647305E-1	-1.665891E+0	-2.285957E+0	-2.422358E+0	2.222610E+0	4.503742E-1	6.031855E-2	-2.003134E+0	2.088024E+0	-9.527805E-1	2.742678E+0	-2.099804E+0	2.239359E+0	-1.632927E+0	2.507398E+0	-2.273764E+0	2.799884E+0	-2.918283E+0	1.836954E+0	-2.563579E-1	-3.057994E+0	2.190376E+0	1.873625E+0	1.003405E+0	1.478240E+0	7.748217E-1	-2.364172E-1	-2.874176E+0	8.459720E-1	-1.008453E+0	5.223966E-2	3.048039E+0	9.444186E-1	-6.857512E-1	-1.878370E+0	1.503367E+0	-8.264963E-1	-3.007929E+0	6.500639E-1	-1.634809E+0	2.667281E+0	-1.499637E+0	-3.109700E+0	1.649406E+0	-1.452822E+0	2.172042E+0	-4.906961E-1	-2.844248E+0	2.321152E-1	-3.027404E+0	2.746971E-1	-2.763920E+0	2.226829E+0	2.028287E+0	5.448675E-1	2.285700E+0	9.978388E-1	1.381289E+0	-1.556766E-1	-2.447433E+0	-7.788145E-1	3.078648E+0	1.618217E+0	4.264610E-1	-1.350140E+0	7.722176E-1	-1.365791E+0	1.346704E+0	-9.356804E-1	2.888985E+0	-9.758057E-1	2.448222E+0	4.577146E-1	4.811855E-2	-8.779583E-1	-5.207903E-1	-1.021023E+0	-2.621906E-1	-1.750805E+0	2.351794E+0	-1.035686E+0	-2.435102E+0	-2.487818E+0	3.043556E+0	1.140766E+0	-1.172943E+0	-2.705481E+0	-1.324436E+0	-2.089149E+0	-2.604206E+0	2.775864E+0	-2.044388E+0	-3.116809E+0	2.669122E+0
-7.341567E-1	-3.028025E+0	-2.822677E-1	-2.675483E+0	8.645274E-1	-9.408344E-1	-1.775992E+0	-2.258772E+0	-2.695718E+0	1.998917E+0	-6.562910E-1	-2.908499E+0	-2.336686E-1	-2.927396E+0	7.277138E-1	-1.684800E+0	2.895970E+0	1.002489E+0	-2.801761E+0	-3.084275E+0	2.706624E+0	1.413175E+0	-8.593156E-1	2.981215E+0	1.618078E+0	-2.382512E+0	2.213396E+0	5.912119E-1	-1.896908E+0	2.894865E+0	1.706731E+0	2.076647E-1	2.797420E+0	6.604793E-1	-1.378978E+0	1.758698E+0	-9.769954E-1	1.437769E+0	-3.476069E-1	-2.672565E+0	9.651413E-1	-5.657292E-1	-2.119401E+0	1.078478E+0	-7.817683E-1	-2.740179E+0	2.461725E-1	-1.564774E+0	-2.455983E+0	-2.560384E+0	2.582482E+0	1.380612E+0	7.843578E-1	1.664490E+0	2.108869E-1	2.029945E+0	4.398168E-1	1.680840E+0	1.245739E-1	-1.862320E+0	2.116938E+0	5.534708E-2	-5.924933E-1	-2.561648E+0	1.374810E+0	-2.977471E-2	-9.956266E-1	3.236939E-2	-3.934178E-1	-2.104396E+0	1.803449E+0	1.319512E-1	-9.562190E-1	2.407295E-1	-8.653286E-1	-2.500115E+0	-4.167038E-1	-1.684921E+0	-2.050985E+0	2.756817E+0	8.034382E-1	-4.924502E-1	-1.654570E+0	-1.143461E+0	-2.103510E+0	1.313603E+0	-1.465154E+0	1.607800E+0	-1.351876E+0	2.970192E+0	-9.362249E-1	-2.729453E+0	2.313629E+0	-2.855369E+0	2.257812E+0	2.441547E+0	2.162396E+0	6.524372E-1	2.711494E+0	8.416133E-1	-1.174530E+0	2.655554E+0
-1.534081E+0	-2.823877E+0	3.019283E+0	2.754331E+0	1.228603E+0	-6.844240E-1	-2.282755E+0	-2.024708E+0	2.436678E+0	-4.085842E-1	2.831986E+0	-7.488642E-1	-3.066654E+0	1.328939E+0	-3.471437E-2	-2.353642E+0	1.645630E+0	-4.066442E-1	5.066750E-1	-1.551676E+0	2.275595E+0	-1.741191E-1	-2.138051E+0	-1.699867E+0	2.385683E+0	-1.691657E+0	2.480234E+0	-8.365904E-1	3.136092E+0	2.037448E+0	1.752873E+0	-9.509763E-2	1.902574E+0	-1.123411E-1	-3.034955E+0	1.008612E+0	-3.707170E-1	-1.088535E-1	-1.057018E+0	2.959723E+0	9.423190E-1	-8.428853E-1	-2.939524E+0	5.294631E-1	7.572051E-1	5.752070E-1	7.790831E-1	-1.759391E-1	-1.103646E+0	3.014071E+0	5.942955E-1	-2.161790E+0	1.485786E+0	2.411431E+0	8.115549E-1	-1.034035E-1	3.313948E-1	1.086250E+0	-5.476552E-3	-1.579073E+0	2.454791E+0	-3.566326E-1	-1.347035E+0	-2.116118E-1	-8.516250E-1	-1.923179E+0	-1.897122E+0	-2.561942E+0	-2.866452E+0	-1.906777E+0	-2.912168E+0	8.867329E-1	-1.369960E+0	2.923573E+0	-1.107954E+0	-2.837906E+0	1.650224E+0	-5.861941E-1	-2.344423E+0	1.794880E+0	-2.387065E+0	1.602745E+0	-1.418963E+0	2.732947E+0	-2.326767E+0	2.143725E+0	-2.405853E+0	2.078262E+0	-1.953396E+0	2.842064E+0	2.510781E+0	1.444000E+0	1.741320E+0	8.870736E-1	-4.017262E-1	5.279358E-1	5.333709E-1	2.312245E-1	-9.105914E-1	-1.435514E-1	-1.735454E+0	-3.050136E+0
-1.634898E+0	3.105084E+0	-8.976714E-1	-1.822661E+0	-2.203212E+0	2.253083E+0	8.103854E-1	-1.676805E-1	-6.378713E-1	-1.748481E+0	2.810399E+0	-1.347458E+0	-2.472523E+0	-2.621604E+0	2.703483E+0	2.535354E+0	1.241975E+0	-1.063896E+0	2.678054E+0	7.119654E-2	2.810309E+0	7.085784E-1	-7.958911E-1	-2.426861E+0	1.334434E+0	-8.338647E-1	-2.851646E+0	4.301272E-1	-2.046011E+0	2.789699E+0	1.516217E+0	3.981020E-1	-4.849581E-1	-1.552211E+0	1.088789E+0	-4.427718E-1	-1.268723E+0	-9.704170E-1	-1.548973E+0	-2.506428E+0	-7.533253E-1	-2.035756E+0	-2.759475E+0	-2.401516E+0	-3.068981E+0	-2.898261E+0	2.156970E+0	3.145023E-1	-2.581992E+0	-2.700998E+0	-2.515150E+0	-2.800257E+0	2.985370E+0	2.348043E+0	1.210290E+0	2.482061E+0	1.300681E+0	2.131073E+0	4.937751E-1	-2.737461E+0	1.638139E+0	5.434054E-1	3.264158E-1	-3.042516E-1	5.177408E-1	-1.883970E+0	1.592865E+0	-5.223157E-1	3.098470E+0	1.088364E+0	-1.971372E+0	1.752955E+0	-8.000496E-2	8.723786E-1	-1.569825E+0	2.582901E+0	1.174592E+0	6.275354E-1	1.505245E+0	1.076445E-1	-1.900062E+0	1.161544E+0	-2.663506E+0	5.505887E-1	-1.313224E+0	-1.474953E+0	-2.587979E+0	2.677062E+0	3.116390E+0	2.224004E+0	2.592034E+0	1.552952E+0	1.240055E+0	2.609409E-1	-7.799593E-1	-3.414079E-2	2.186912E+0	2.783571E-1	-1.122932E+0	-1.134002E+0	-2.872032E+0	-1.917079E-1
-2.617919E+0	2.409671E+0	1.217336E+0	-6.781682E-2	-1.356708E+0	-2.523713E+0	3.041222E+0	1.625248E+0	-2.079768E+0	2.347062E+0	8.515152E-1	2.304283E+0	8.603625E-1	2.790556E+0	1.712285E+0	1.070125E+0	7.088925E-1	-7.738053E-1	2.677508E+0	5.010354E-1	-2.074796E+0	1.826087E+0	8.612478E-1	8.863958E-1	1.386623E+0	9.539279E-1	4.525520E-1	1.848918E-1	-1.790868E+0	2.326422E+0	6.536280E-1	2.118395E+0	1.333542E+0	1.584558E+0	5.073842E-1	1.491957E+0	1.793872E+0	1.351954E+0	5.102427E-1	4.290654E-1	3.378195E-1	-5.655026E-1	-1.552902E+0	-1.943681E+0	3.054556E+0	1.122551E+0	-2.619212E+0	1.259696E+0	-3.082112E+0	1.403266E+0	-3.108301E+0	1.340897E+0	-2.771842E+0	1.709452E+0	7.817287E-2	1.849121E+0	5.917946E-1	-9.732429E-3	-8.318116E-1	-2.346887E+0	-3.150273E-1	-2.068347E+0	-2.084510E+0	-3.020234E+0	1.436254E+0	-4.897928E-1	1.538858E+0	-7.091870E-1	-2.819389E+0	1.135156E+0	2.632810E+0	8.283175E-1	-1.430695E+0	1.160381E+0	-7.414665E-1	-3.010938E+0	4.816226E-1	3.075189E+0	1.124902E+0	-5.094225E-1	-9.168107E-1	-2.103377E+0	2.636262E+0	-2.368987E+0	2.872404E+0	2.024282E+0	5.453247E-1	-1.669758E+0	1.613218E+0	-8.058846E-1	3.043107E+0	1.856223E+0	1.032086E+0	-2.232389E-1	-1.656736E+0	-3.014916E+0	1.732034E+0	3.119828E-1	-9.858736E-1	-1.948761E+0	2.870427E+0	1.387404E+0
2.045668E+0	2.435536E+0	1.272420E+0	-5.946266E-2	-9.626952E-1	-2.274330E+0	-2.741702E+0	-2.588733E+0	2.572008E+0	6.121289E-1	-1.331824E+0	3.132610E+0	2.175723E+0	9.250773E-1	-1.084352E+0	-3.026838E+0	3.112301E+0	-3.005496E+0	2.617259E+0	1.107357E+0	-2.186503E+0	1.221561E+0	-7.387490E-1	-2.923263E+0	1.414276E+0	4.145540E-2	-2.388176E+0	1.646592E+0	-2.613899E-1	1.300878E+0	-4.846127E-1	1.661344E+0	-2.488922E-1	-1.607169E+0	-2.928395E-1	-1.597580E+0	-8.203775E-1	-2.007286E+0	3.064810E+0	1.869178E+0	7.005444E-1	-5.249602E-1	1.605075E+0	7.533749E-2	-1.151800E+0	-3.704371E-1	-1.618456E+0	-2.575683E+0	-6.854589E-1	-7.747869E-1	-2.100978E+0	2.395938E+0	-1.649375E+0	-2.964776E+0	1.524593E+0	-2.956639E-1	-1.078425E+0	-1.178282E+0	-2.947533E+0	-7.177385E-1	-2.462835E+0	-1.705454E+0	-3.102005E+0	-1.305302E+0	-2.962556E+0	-1.782608E+0	2.858856E+0	5.671790E-1	-2.601405E+0	2.119012E+0	1.628306E+0	1.623944E-2	-3.056028E+0	6.950871E-1	-7.739944E-1	-2.436029E+0	5.302844E-1	-1.772875E+0	2.500085E+0	-1.321901E+0	1.884088E+0	-1.140698E+0	2.901171E+0	7.571081E-1	-1.294625E+0	-3.003246E+0	1.467514E+0	-4.614831E-1	1.159112E+0	-5.536683E-1	9.615692E-1	-3.924277E-1	-1.454758E+0	-9.835850E-1	-1.705056E+0	-2.480100E+0	-2.865004E+0	1.913122E+0	-1.664553E+0	3.123185E+0	2.147043E+0	1.593549E+0
1.781191E+0	-2.201368E-1	2.072289E+0	5.673969E-2	-1.441498E+0	-1.013930E+0	-2.031731E+0	-1.749913E+0	1.980936E+0	5.240526E-1	-4.683895E-1	-2.009559E+0	6.076875E-1	-1.044328E+0	-2.064897E+0	-2.175920E+0	-2.336728E+0	-3.124312E+0	9.914533E-1	-1.846196E+0	-3.013473E+0	2.533774E+0	8.139069E-1	2.547413E+0	6.042498E-1	2.099094E+0	2.459784E-1	-1.027990E+0	-1.223242E+0	2.660095E+0	-6.705645E-1	2.571148E+0	-5.093937E-1	-2.477272E+0	9.710489E-2	-2.880830E+0	7.199700E-1	-2.332624E+0	1.872050E+0	1.159018E+0	1.933407E-1	-1.811330E+0	9.381414E-1	-7.786729E-1	-6.228764E-1	-1.623501E+0	-2.386785E+0	-1.865282E+0	-3.097100E+0	-5.059437E-1	-2.503664E+0	2.213496E+0	-4.798190E-1	2.583418E+0	7.054875E-1	-1.005365E+0	-3.089641E+0	1.221200E+0	1.950618E+0	1.922764E-1	-1.855396E+0	1.995641E+0	-1.397060E+0	1.474514E+0	-1.495982E+0	2.384650E+0	8.058577E-1	1.478850E+0	3.647933E-1	-4.601801E-4	-7.230962E-1	-1.306323E+0	2.939978E+0	5.893414E-1	-1.265857E+0	3.031918E+0	5.012215E-1	-2.889877E+0	1.791737E+0	-1.771362E-1	2.738195E+0	-3.334410E-1	-2.990307E+0	2.785641E-1	-2.000533E+0	2.150534E+0	-2.256761E-1	-2.575447E+0	1.710072E+0	2.428256E+0	2.086600E-1	-2.505434E+0	1.585703E+0	-6.979447E-1	1.864480E+0	-2.801157E-1	-2.214947E+0	2.471260E+0	2.648738E-1	-2.721165E+0	1.195011E+0	-6.273462E-1
-2.794489E+0	1.580732E+0	-2.136644E+0	2.221414E+0	1.410891E+0	8.959152E-1	-1.174329E+0	1.427130E+0	-9.467739E-1	1.483956E+0	-6.918084E-1	-2.985879E+0	4.097374E-1	-2.452380E+0	1.255497E+0	-1.071342E+0	-2.645608E+0	1.877429E+0	-1.330817E+0	-3.133229E+0	2.580244E+0	1.935024E+0	-1.138369E+0	2.808595E+0	1.190280E+0	-1.121264E+0	3.007693E+0	1.889328E+0	1.894263E+0	1.144186E+0	2.794829E+0	1.303815E+0	-7.952276E-1	2.941095E+0	1.154163E+0	2.683975E+0	1.122299E+0	-8.120166E-1	2.173885E+0	1.182397E+0	3.281841E-1	-1.167599E+0	2.852837E+0	2.858584E+0	1.171263E+0	-4.985490E-1	1.045953E+0	-7.438167E-1	-2.637499E+0	1.295279E+0	1.419762E+0	5.481044E-1	-7.841270E-1	-2.053819E+0	6.064191E-1	-1.417875E+0	-3.141443E+0	-4.179637E-1	-2.893582E+0	5.889877E-1	-1.625532E+0	2.491228E+0	-8.010216E-1	3.109735E+0	1.450647E+0	1.255917E+0	8.397899E-1	4.881518E-1	-1.042568E-1	-1.689236E+0	2.905604E+0	1.100089E+0	-2.742332E+0	-5.056741E-1	-2.263020E+0	2.094560E+0	-1.268035E+0	2.830600E+0	1.463144E+0	2.020993E+0	2.325165E+0	1.371027E+0	1.408505E+0	8.897948E-1	-6.925815E-1	2.093218E-1	-1.030862E+0	-2.825598E+0	-1.088269E+0	2.843384E+0	3.616077E-1	-2.587733E+0	7.109806E-2	-2.180484E+0	1.879592E+0	-4.023058E-1	-7.301214E-1	-1.466905E+0	2.822182E+0	-8.563551E-1	-2.943662E+0	-2.264112E+0
-1.928910E+0	2.492929E+0	-9.679863E-1	-2.955302E+0	-7.116370E-1	-2.352399E+0	-2.289627E+0	-3.117229E+0	1.994356E+0	1.898377E+0	-6.706990E-1	3.022947E+0	1.410887E+0	1.692640E-2	-1.215635E+0	-2.820743E+0	2.456265E+0	1.206279E+0	-1.327843E+0	1.851828E+0	-7.035900E-2	1.253348E+0	-8.366245E-1	3.068288E+0	2.315068E-1	-2.382663E+0	2.491284E+0	2.170566E+0	7.301593E-1	-6.555435E-1	-2.011431E+0	2.617349E+0	-1.529138E+0	2.714327E+0	1.323188E+0	6.763269E-1	3.518458E-1	-3.082708E-1	6.955016E-2	-5.130934E-1	-2.049782E+0	3.334805E-1	-1.401196E+0	-3.021464E+0	-1.833593E+0	1.746048E+0	-7.581104E-1	-2.238980E+0	-2.192190E+0	2.125438E+0	-3.637684E-1	-3.093423E+0	-5.933801E-1	-2.391586E+0	1.209086E+0	-2.166991E+0	1.587810E+0	-1.107018E+0	2.792621E+0	3.284743E-1	-2.236464E+0	1.396911E+0	-2.370573E-1	-1.659195E+0	9.278109E-1	-9.080845E-1	-2.287704E+0	-1.173081E+0	-2.730723E+0	-8.578396E-1	-2.620813E+0	1.389397E+0	-1.684335E+0	-2.372839E-1	-1.804773E+0	2.551876E+0	-9.560469E-1	3.076515E+0	5.233955E-1	-1.366225E+0	-1.987592E+0	-2.177790E+0	-2.770208E+0	2.834163E+0	2.281645E+0	-2.951260E+0	-2.978514E+0	2.559303E+0	2.360784E-1	2.850547E+0	1.046980E+0	2.601263E+0	8.142686E-1	-1.198429E+0	8.166977E-1	-5.762993E-1	-1.739999E-1	-1.321347E+0	2.785079E+0	-2.279553E-1	-1.979489E+0	3.167102E-2
-2.725896E+0	2.045924E+0	-2.817315E+0	1.677571E+0	-6.481541E-1	2.298084E+0	-7.448866E-1	-3.113821E+0	1.814924E+0	1.063810E+0	3.560320E-1	9.017994E-1	-3.550041E-1	-1.615558E+0	-2.112509E+0	1.254149E+0	-6.598349E-1	-2.049131E+0	-2.149049E+0	-5.897499E-1	-1.959744E+0	2.222114E+0	-9.281499E-1	-3.052396E+0	-9.594551E-1	3.060840E+0	1.402178E+0	2.676047E+0	1.287493E+0	1.934335E+0	-3.942169E-1	-2.980039E+0	1.815904E+0	2.165454E+0	1.375668E+0	5.238433E-1	2.912222E-1	-2.349286E-1	-2.526141E-1	1.613648E-1	-7.722741E-1	-1.261774E+0	-1.960677E+0	-1.524206E+0	-2.393039E+0	2.114012E+0	9.267074E-1	6.784729E-1	-1.022481E+0	1.487496E+0	-3.326748E-1	2.861855E+0	-2.983126E-2	8.607058E-1	-1.322915E-2	-9.734139E-1	-1.499812E+0	-2.770021E+0	1.753192E+0	-6.077249E-1	2.400109E+0	1.868498E-1	-1.535470E+0	2.888137E+0	-1.161551E+0	2.801530E+0	9.503159E-1	-9.298096E-1	2.598254E+0	-2.137216E-1	-2.455220E+0	6.430526E-1	2.986040E+0	8.377047E-1	-2.047880E+0	1.365525E+0	1.382175E+0	9.188115E-1	-5.603093E-1	2.973679E-1	-1.124391E+0	-2.962225E+0	1.262467E+0	1.906817E-2	-1.491896E+0	-3.085870E+0	-2.245916E+0	1.879656E+0	-3.781669E-1	1.093678E+0	-1.026730E+0	1.614578E+0	-2.579642E-1	-1.185505E+0	-9.136355E-1	-2.351914E+0	2.693198E-1	-1.591291E+0	-2.424689E+0	-1.855219E+0	3.113504E+0	-1.575607E+0
-1.803940E+0	-2.481762E+0	-3.065997E+0	4.800038E-1	-2.840274E+0	1.774601E+0	2.073823E+0	1.223148E+0	2.060454E+0	5.622922E-1	-1.644462E+0	9.926638E-1	-1.635260E-1	-4.601236E-1	-1.960834E+0	1.800884E+0	1.318581E-1	-1.604608E+0	2.676701E+0	8.697455E-2	-2.125276E+0	2.270898E+0	4.522008E-1	-1.481045E+0	-1.389540E-1	-1.856268E+0	-2.737154E+0	2.882444E+0	7.388086E-1	-1.897994E+0	5.900104E-1	-1.592424E+0	-2.643398E+0	3.099810E+0	1.517439E+0	-8.239588E-1	1.340929E+0	-1.861712E+0	2.198138E+0	-5.939611E-1	-1.274638E+0	-2.446210E+0	1.958367E+0	-1.712354E+0	-2.803124E+0	2.784972E+0	3.373520E-1	-2.861935E+0	1.695945E+0	-2.787557E+0	1.945259E+0	3.025246E+0	1.523036E+0	1.532831E-1	-1.670931E+0	2.311083E+0	1.527449E-1	-2.824124E+0	5.292586E-1	-1.012871E+0	-1.462438E+0	-1.090403E+0	-2.391525E+0	2.393086E+0	-2.503289E+0	1.573793E+0	-1.123622E+0	2.843750E+0	-2.439794E-1	-2.416711E+0	2.755854E+0	-3.052689E+0	2.653031E+0	1.281824E+0	2.075933E-1	-6.549171E-2	-1.658995E+0	-6.291545E-1	-2.074181E+0	1.517586E+0	-1.395892E+0	-1.210265E+0	-2.691418E+0	1.391834E+0	-1.703955E+0	2.746736E+0	2.788670E+0	9.196140E-1	-1.702835E+0	-2.463062E+0	2.769510E+0	2.102158E-1	-2.528781E+0	2.506541E+0	2.412436E+0	1.757519E+0	2.066445E+0	4.931691E-1	-8.135668E-1	-1.839032E+0	1.535508E+0	-1.349204E+0
6.968902E-1	-1.504936E+0	-1.262889E+0	-1.991392E+0	2.910407E+0	1.203846E+0	2.976455E+0	1.474527E+0	4.833715E-2	1.964736E+0	2.085123E+0	1.116798E+0	-1.540349E-1	2.151098E+0	7.786457E-1	2.999410E+0	1.361276E+0	-2.217183E+0	1.776687E+0	1.442240E-1	1.696236E-1	-1.662949E+0	2.427612E+0	-4.806019E-2	3.078255E+0	1.478345E+0	1.192809E+0	1.127180E+0	1.811173E+0	-3.343819E-2	-3.127570E+0	1.583661E+0	-3.109263E+0	1.921392E+0	7.692704E-1	6.609561E-1	-6.387334E-2	-1.970161E+0	2.525040E+0	1.391611E+0	9.823357E-1	3.861755E-1	-1.490751E+0	2.863603E+0	-1.942756E+0	2.520792E+0	3.921256E-1	3.019098E+0	1.081012E+0	-3.696522E-1	9.106649E-2	-1.395767E+0	-7.598002E-1	-1.975841E+0	-2.159873E+0	2.760934E+0	-3.223223E-1	-2.691809E+0	1.861925E+0	-3.068325E+0	1.364000E+0	-2.140978E+0	2.290081E+0	1.283290E+0	1.830425E+0	8.462023E-1	-1.261491E+0	2.916165E+0	1.668151E+0	1.077041E+0	-1.930665E+0	2.204688E+0	8.923974E-1	1.585464E+0	5.672211E-1	3.065510E-1	1.069468E+0	4.747879E-1	-9.118883E-1	5.058897E-1	-1.260437E+0	1.460034E+0	-1.439670E+0	2.947795E+0	5.149497E-1	-2.913736E+0	2.683747E+0	1.321277E+0	-9.146342E-1	2.913100E+0	8.079669E-1	-8.608996E-1	-1.646791E+0	-1.917509E+0	2.575776E+0	4.853467E-1	-1.884305E+0	-7.996825E-2	-2.371244E+0	1.775513E+0	-5.609663E-1	-2.272748E+0
