1.754542E+0	2.677845E-1	1.210922E+0	-4.333198E-1	-2.724461E+0	8.604230E-1	-2.416337E+0	4.245922E-1	-1.934582E+0	1.847267E+0	-8.816128E-1	-3.100581E+0	1.518580E+0	2.286871E+0	1.237370E+0	1.272033E-1	-2.064461E-1	2.104770E-2	-1.822913E+0	2.657170E+0	1.606733E+0	2.064652E+0	8.787089E-1	6.166336E-1	2.884989E-1	2.165337E+0	7.976083E-1	-9.009288E-1	2.351921E+0	1.241983E+0	8.558941E-1	2.749932E-2	-1.098002E+0	1.733962E+0	-2.618071E-1	-2.037100E+0	1.765694E+0	-5.001838E-1	-2.047507E+0	-1.109874E+0	-2.890008E+0	-7.523671E-1	-4.820881E-1	-1.404212E+0	-2.725373E+0	-2.107953E+0	-2.791501E+0	2.666998E+0	-2.885661E+0	-3.108402E+0	2.317768E+0	2.212768E+0	1.981348E+0	1.865457E+0	1.635171E+0	1.254340E+0	1.659615E+0	1.848341E-1	-1.177590E+0	-1.932920E+0	3.136069E+0	1.709718E+0	6.228586E-1	1.790690E+0	6.188423E-1	1.578366E+0	2.389543E-1	2.974321E+0	9.565504E-2	-2.265443E+0	1.651097E+0	-9.150908E-1	-2.497487E+0	3.119332E+0	1.834940E+0	-3.057252E+0	1.896583E+0	7.087289E-1	-3.008225E+0	2.025608E+0	7.358718E-1	1.809452E-1	1.084115E+0	8.735969E-1	-4.248001E-1	2.576041E+0	1.507962E+0	9.716297E-1	-8.856754E-1	2.258299E+0	7.425208E-1	1.379421E+0	5.822806E-1	-6.027917E-1	8.737816E-1	8.227880E-2	-8.776558E-1	-1.732430E+0	-1.461608E+0	2.862369E+0	8.928628E-1	-7.907307E-1
2.896221E+0	2.713690E+0	1.971020E+0	-1.420455E+0	2.757306E+0	2.684209E-1	-2.267303E+0	2.547489E+0	-2.594473E+0	2.549903E+0	1.307940E+0	1.283030E+0	4.124895E-1	-1.014494E+0	-2.397339E+0	-2.289699E+0	-3.071909E+0	-2.048644E+0	3.111179E+0	1.974899E+0	-2.442640E+0	3.015468E+0	2.010887E+0	9.527137E-1	1.660588E+0	1.307756E+0	3.912808E-1	-1.126723E+0	-2.615322E+0	2.763231E+0	2.205402E+0	7.741574E-1	-1.615862E+0	1.846613E+0	2.282338E-1	8.038980E-1	-6.470679E-1	-1.910425E+0	-1.782415E+0	-2.643296E+0	2.147720E+0	-1.661673E-1	-1.485996E+0	-2.798820E+0	1.875825E+0	-2.052830E+0	2.160528E+0	7.077586E-1	8.509209E-1	-1.021524E+0	2.209189E+0	1.222653E-1	1.487315E+0	-8.616078E-1	2.619231E+0	1.638427E+0	1.028979E+0	-7.405517E-2	-8.144779E-2	-1.553987E+0	2.207518E+0	8.692855E-2	-1.162833E+0	-2.182817E+0	3.022412E+0	-1.290310E+0	-2.476083E+0	1.630628E+0	-7.454797E-1	-2.717809E+0	6.019457E-1	-1.298423E+0	-2.408756E+0	-2.758772E+0	2.216093E+0	-1.820070E+0	2.462868E+0	7.081309E-1	-1.644976E+0	2.077320E+0	-1.512039E-1	-2.173101E+0	2.655588E+0	-2.928286E+0	1.675577E+0	3.090108E+0	1.483484E+0	-2.149513E-1	-2.590004E+0	1.348242E+0	-4.996912E-1	-2.861440E+0	5.444632E-2	-1.880548E+0	4.846417E-1	-1.340009E+0	-6.369416E-1	-1.696007E+0	-2.249413E+0	3.054308E+0	2.410642E-1	-2.457097E+0
-2.725843E+0	1.855169E+0	-2.381546E+0	2.737672E+0	1.269273E+0	-6.220655E-1	2.263405E+0	4.800368E-1	-9.555887E-1	-2.246021E+0	2.689177E+0	1.797595E+0	7.454136E-1	2.871477E+0	1.581801E+0	2.436558E+0	1.343468E+0	2.589829E-2	-9.374539E-1	-2.025509E+0	2.589823E+0	1.075966E+0	2.414302E+0	-2.557319E+0	2.390944E+0	1.292274E+0	1.600448E+0	4.476328E-1	-1.053695E+0	-2.215101E+0	3.049405E+0	1.046175E+0	-1.554691E+0	3.053628E+0	1.661187E+0	-2.572752E+0	2.557744E+0	1.443648E+0	-7.045059E-2	-1.760322E+0	-3.062875E+0	2.922757E+0	2.046817E+0	2.764824E+0	1.813464E+0	-2.022376E+0	2.327972E+0	6.216789E-1	-1.165214E+0	-1.875200E+0	-2.565265E+0	2.390700E+0	4.700259E-1	-2.451569E+0	1.980071E+0	-2.777425E+0	1.982425E+0	-2.786342E+0	2.019096E+0	5.295254E-1	2.419954E+0	1.322268E+0	6.133965E-2	-1.726111E+0	4.810163E-1	-1.941118E+0	2.635708E+0	1.157105E+0	-1.078663E+0	-2.925485E+0	1.747529E+0	-7.098847E-1	2.504051E+0	-2.951781E+0	1.574023E+0	-2.159057E+0	2.374574E+0	1.448570E+0	3.007424E+0	2.372377E+0	1.580112E+0	2.541114E+0	1.076968E+0	-3.499390E-1	-1.056684E+0	-2.156683E+0	-3.109963E+0	3.038256E+0	3.070278E+0	1.705012E+0	-1.127400E+0	2.824633E+0	1.271829E+0	1.329247E+0	-9.013791E-1	2.829469E+0	7.700725E-1	-2.435889E+0	1.138349E+0	-6.437247E-1	-2.167467E+0	2.648710E+0
3.014134E+0	1.172650E+0	3.065482E+0	2.840205E+0	1.742486E+0	-3.403593E-1	-2.926763E+0	1.639785E+0	5.632799E-1	-7.357526E-1	-2.844892E+0	7.040627E-1	-2.948132E+0	1.608117E+0	-2.255628E-1	2.559379E+0	4.836994E-1	-1.042885E+0	-2.321966E+0	2.960525E+0	1.623455E+0	-2.234800E+0	3.046287E+0	2.876741E+0	1.509315E+0	-9.126434E-1	2.515287E+0	1.622069E+0	2.261187E+0	1.096303E+0	3.714071E-1	1.404786E+0	8.616169E-1	-6.708885E-1	1.479294E+0	-1.266990E+0	2.477087E+0	9.636815E-1	1.468971E+0	-1.907938E-2	-2.319235E+0	1.877202E+0	2.038597E-2	-2.219088E+0	2.567697E+0	2.057091E+0	8.585897E-1	3.037416E+0	1.073018E+0	-1.393919E+0	-2.888182E+0	2.255675E+0	1.890522E+0	1.543630E+0	-4.113903E-1	-2.485390E+0	-1.227494E-1	-2.781111E+0	1.296278E+0	-1.771812E+0	2.717452E+0	1.409313E+0	2.475712E-1	-1.547641E+0	-2.859752E+0	2.292124E+0	8.200576E-1	-1.420098E+0	-3.133308E+0	2.280751E+0	-2.730587E+0	3.006945E+0	2.444074E+0	1.330763E+0	-9.959743E-1	1.618665E+0	-2.277236E-1	-2.648708E+0	6.202901E-1	-8.544468E-1	-2.492352E+0	2.065631E+0	4.622232E-1	-8.065641E-1	-1.518318E+0	-2.786250E+0	2.962682E+0	2.230013E+0	1.554463E+0	4.154542E-2	-2.363325E+0	1.706077E+0	-2.148643E-1	-4.144384E-1	-1.930130E+0	2.352766E+0	3.027805E-1	-2.971047E+0	4.425864E-1	-8.383192E-1	-1.734419E+0	3.028061E+0
1.139037E+0	-1.090238E+0	1.887901E+0	6.889731E-1	1.300077E+0	-1.122979E-1	-1.672395E+0	3.130959E+0	6.628856E-1	-2.451312E+0	2.293537E+0	1.545438E+0	9.713277E-1	9.421440E-1	4.253025E-1	2.382280E+0	4.863356E-1	-2.222201E+0	1.349532E+0	-9.174896E-1	2.777684E+0	-2.677318E+0	2.380219E+0	1.891119E+0	1.492969E+0	5.799745E-1	-1.486030E-1	-2.462306E+0	2.020771E+0	5.982081E-1	2.279005E+0	1.424710E+0	1.019208E+0	1.546179E-1	-9.324431E-1	-1.744314E+0	-2.716870E+0	2.630199E+0	1.931238E+0	1.574772E+0	1.618516E+0	5.899740E-1	-2.658819E+0	1.741913E+0	7.246154E-2	2.977033E+0	9.670202E-1	2.553513E+0	1.245141E+0	4.999467E-1	3.603523E-1	-7.852057E-1	-7.790833E-1	-2.294621E+0	1.978012E+0	6.392430E-1	-6.038260E-1	-2.257123E+0	2.392561E+0	2.339418E+0	1.606806E+0	-1.027312E+0	2.605465E+0	2.941842E+0	1.985052E+0	6.917446E-1	8.523316E-1	-6.590900E-1	-2.935958E+0	1.645166E+0	2.324464E+0	1.546412E+0	5.963027E-1	-1.745643E-1	-1.580344E+0	2.417738E+0	-9.160058E-1	-2.654390E+0	-2.187756E+0	-2.286353E+0	2.929210E+0	1.609645E+0	-1.577885E+0	2.513969E+0	6.897966E-1	2.647205E+0	8.786139E-1	-1.605833E+0	2.824234E+0	2.711828E+0	1.442315E+0	3.700571E-1	6.317578E-1	-1.071493E+0	-3.026479E+0	1.694203E+0	3.091052E+0	1.896700E+0	6.979472E-1	1.579076E+0	-3.717840E-1	3.046841E+0
-2.842974E-1	-1.242124E+0	-2.642190E+0	3.124370E+0	2.252679E+0	-2.960747E+0	1.542545E+0	-3.243482E-1	-8.940565E-1	-2.068368E+0	2.669907E+0	9.299017E-1	-1.470914E+0	-3.041682E+0	-1.784099E+0	3.126414E+0	1.517067E+0	8.937335E-3	1.675575E+0	3.995345E-1	-1.645299E+0	2.993757E+0	1.629849E+0	2.890299E+0	1.480586E+0	-3.129618E-1	2.701420E+0	2.336553E+0	1.462136E+0	2.318561E-2	-2.508201E+0	1.858405E+0	5.484090E-1	2.138473E-1	-1.014415E+0	-2.674272E+0	2.365800E+0	1.397066E+0	-1.162405E-1	-2.594592E+0	1.423245E+0	-1.901318E+0	2.764263E+0	1.420410E+0	-1.458551E-1	-2.462769E+0	2.189917E+0	1.126945E+0	8.927828E-1	1.966603E-1	-1.511865E+0	2.713178E+0	2.874975E-1	-2.452925E+0	-1.950905E-1	-1.658000E+0	-2.395372E+0	2.612163E+0	1.203569E+0	-4.319890E-1	-1.803238E+0	-3.108331E+0	1.852222E+0	8.606378E-1	-5.972847E-1	2.659997E+0	1.365705E+0	3.931917E-1	7.262809E-1	-1.466278E+0	1.575239E+0	-2.303117E-2	1.751426E+0	1.572466E+0	8.105908E-1	-1.261591E+0	2.802482E+0	2.058087E+0	1.353305E+0	-1.082297E+0	2.512453E+0	1.007462E+0	-2.972021E-1	1.580040E+0	-1.577194E-1	-3.080970E+0	1.901612E-1	-1.850469E+0	1.667221E+0	-8.653865E-1	-2.030255E+0	-2.360388E+0	-3.082915E+0	2.258761E+0	1.133469E+0	2.359738E+0	1.306922E+0	1.960854E+0	5.689849E-1	-5.715362E-1	-9.741085E-1	-2.138060E+0
-1.143040E+0	-2.244031E+0	2.804562E+0	1.957609E+0	7.450490E-1	-1.601178E+0	1.597433E+0	4.028225E-1	3.785835E-2	-5.919547E-1	-2.340730E+0	1.139888E+0	-1.157752E+0	-2.299153E+0	-2.473031E+0	2.599353E+0	1.609485E+0	2.455785E+0	1.417877E+0	1.392477E+0	-9.684749E-2	-2.994787E+0	1.223273E+0	3.124177E+0	1.536800E+0	-6.651785E-1	2.700963E+0	1.219626E+0	-2.603064E+0	2.245651E+0	1.859401E+0	1.305906E+0	-5.159956E-1	2.904981E+0	4.469175E-1	-3.046154E+0	2.200372E+0	1.519523E+0	-2.100677E+0	2.602762E+0	1.492991E+0	2.041365E+0	1.222931E+0	1.449018E+0	-6.136554E-1	2.424260E+0	5.285563E-1	2.912582E+0	1.612850E+0	1.035230E+0	-8.056752E-1	-2.517593E+0	2.894636E+0	3.132089E+0	-3.022350E+0	-3.077435E+0	2.833427E+0	1.774215E+0	8.607477E-3	-2.131678E+0	3.119574E+0	2.342533E+0	2.148264E+0	1.161470E+0	-2.542081E+0	2.349163E+0	1.857504E+0	2.596268E+0	1.910727E+0	1.246696E+0	2.945521E+0	2.057277E+0	1.740500E+0	2.359885E+0	1.488333E+0	2.606534E+0	1.547875E+0	2.553052E+0	1.922061E+0	1.015006E+0	1.253379E+0	5.458750E-1	-6.854664E-1	2.353674E+0	-7.725781E-1	-2.750620E+0	2.031664E+0	1.441809E+0	1.299510E+0	-5.521664E-1	-2.961443E+0	1.633999E+0	2.505529E+0	1.207279E+0	-5.223073E-1	-2.947057E+0	2.377856E+0	1.746115E+0	6.294604E-1	-7.592418E-1	-2.419807E+0	2.391573E+0
6.207412E-1	2.026179E+0	1.271730E+0	6.897720E-1	-3.282401E-1	-1.552792E+0	4.972921E-2	-6.398216E-1	-6.896190E-2	-9.606907E-1	-1.652004E+0	-2.521028E+0	2.499846E+0	1.607287E+0	9.969967E-1	2.415754E-1	-1.720635E+0	1.339278E+0	-3.681752E-1	8.155408E-1	-9.612982E-1	2.936715E+0	5.307591E-1	2.125445E+0	9.706633E-1	7.857042E-1	-2.888940E-2	-5.771220E-1	-2.084571E+0	2.496204E+0	1.411502E+0	5.725268E-1	-1.050657E+0	1.913141E+0	2.631506E+0	1.856717E+0	6.322365E-1	-3.273706E-1	1.968190E+0	1.178928E+0	7.548939E-1	6.727021E-1	-2.359935E+0	1.803834E+0	2.548119E-1	1.964806E+0	5.256655E-1	1.479528E+0	7.479462E-1	2.114159E-1	7.499694E-1	-3.841280E-1	-1.869152E+0	2.774787E+0	2.052398E+0	1.637640E+0	1.154010E+0	1.845427E-1	1.006059E+0	-3.264159E-1	-2.461554E+0	1.964767E+0	1.645320E+0	8.442753E-1	3.056063E+0	1.846036E+0	1.184431E+0	1.713122E+0	9.592573E-1	2.667138E-1	1.777215E+0	1.282028E+0	4.516313E-1	1.441711E+0	1.279422E+0	-2.371742E-2	-2.377811E+0	1.504643E+0	4.233523E-1	1.539084E+0	6.784583E-1	1.059755E+0	1.747592E-1	-1.408887E+0	1.749519E-1	-2.526518E+0	1.719264E+0	4.664605E-1	4.801956E-1	-4.623126E-1	2.882134E+0	1.024804E+0	4.580164E-1	9.604442E-1	-5.966507E-2	-1.314191E+0	-2.356067E+0	-3.100787E+0	6.672427E-1	-2.639791E+0	2.199983E+0	1.229677E+0
-6.485092E-1	5.376038E-1	-2.932297E-1	-1.166905E+0	-2.478749E+0	1.202608E+0	-9.273423E-2	5.453426E-1	-5.458271E-1	-1.524199E+0	-2.695943E+0	2.371568E+0	1.182721E+0	-2.560818E-1	2.855924E+0	3.639537E-1	-1.164509E+0	-1.591202E+0	-2.256317E+0	2.004096E+0	-1.145398E+0	1.187841E+0	-5.191578E-1	-1.826154E+0	3.113643E+0	-1.077629E+0	-2.086921E+0	-2.592505E+0	2.581624E+0	1.366670E+0	7.898535E-1	2.232605E-1	-1.295586E+0	1.660768E+0	2.712264E-1	5.755992E-1	-2.475917E-1	-2.296991E+0	9.174100E-1	-2.241960E-1	-8.020261E-1	-2.230837E+0	1.854275E+0	-2.393515E+0	1.398374E+0	-3.121375E+0	1.232076E+0	-2.390832E+0	1.809608E+0	5.368017E-1	-1.042422E-1	-1.271433E+0	-2.482329E+0	2.861011E+0	1.110458E+0	-2.899457E+0	1.397888E+0	2.727475E-1	1.015622E+0	-5.471808E-1	9.317479E-1	-9.802994E-1	9.520026E-1	-1.243600E+0	2.180892E+0	7.426378E-1	-9.040649E-1	2.970149E+0	9.331022E-1	-1.053781E-1	1.022630E+0	6.564893E-1	1.024914E-1	-9.187365E-1	8.580074E-2	-2.527250E-1	-1.543585E+0	2.635155E+0	-9.703561E-1	3.001782E+0	9.570694E-1	1.959873E+0	1.637433E-1	2.025695E+0	5.351429E-1	1.030114E+0	-3.431382E-1	-2.238419E+0	2.475688E-1	2.217250E+0	-2.851847E-1	1.811849E+0	3.451616E-1	3.514320E-1	-1.055900E+0	2.437811E+0	6.999368E-1	2.185849E-1	-6.046526E-1	8.924294E-1	-2.492102E-1	-4.308804E-1
-1.082696E+0	-3.039293E+0	8.313601E-1	1.491516E+0	6.792222E-1	-4.423520E-1	2.986881E-1	-3.772250E-1	-6.049819E-1	-1.057686E+0	-2.329831E+0	-7.976746E-1	-2.592640E+0	5.593237E-2	-1.191223E+0	-3.100918E-1	-1.502883E+0	-1.864867E+0	-2.940015E+0	1.014536E+0	-7.601324E-1	-1.041925E+0	-1.356772E+0	-1.988298E+0	2.961932E+0	-8.409094E-1	-2.208947E+0	-2.881968E+0	2.353691E+0	6.923428E-1	-2.964616E-1	-5.039432E-1	-2.074724E+0	1.309294E-1	-1.279025E+0	-9.106409E-1	-2.007440E+0	2.604926E+0	6.528683E-1	-2.401709E-1	-8.119971E-1	-1.744940E+0	-1.124154E+0	-1.936700E+0	2.994578E+0	-2.823385E+0	2.270247E+0	5.346175E-1	2.531595E+0	9.239427E-1	-2.627132E-1	-1.627769E+0	-7.009207E-1	-2.395309E+0	1.537655E+0	-1.212624E+0	2.540008E+0	1.108440E+0	2.813977E-1	1.444739E+0	4.470646E-1	-2.845861E+0	8.615387E-1	-6.833336E-1	1.245564E+0	-1.136295E-1	-1.545785E+0	7.585825E-1	-5.174160E-1	-2.028809E+0	2.033966E+0	9.464883E-1	-4.823487E-2	-4.277612E-1	-8.099093E-1	-1.712796E-1	-1.071120E+0	2.014792E+0	3.822361E-2	-6.663117E-1	-8.822174E-1	-1.551543E+0	-1.429176E+0	2.217591E+0	1.667407E-1	3.589211E-1	-9.682304E-1	-3.039981E+0	-2.369913E-1	-2.249416E+0	3.029248E+0	1.763060E+0	1.684126E-1	-1.324297E+0	-3.021118E+0	-6.017459E-1	2.163883E+0	1.355869E-1	-1.170748E+0	-7.538968E-1	-2.167614E+0	2.263750E+0
3.096096E+0	1.666384E+0	-7.195559E-2	1.845296E-1	-1.208903E+0	3.110840E+0	7.999673E-1	-2.196206E-1	-2.863412E-1	-1.637096E+0	-2.511587E+0	3.018847E+0	3.646929E-1	-1.803853E+0	-1.951790E+0	-2.715310E+0	1.632829E+0	-1.448680E+0	2.707127E+0	9.954562E-1	-1.837924E-1	-3.603745E-1	-4.229476E-1	-1.279016E+0	-5.226109E-1	-1.315377E+0	-2.017599E+0	-9.139827E-1	-1.076908E+0	-1.242309E+0	-2.314518E+0	2.982697E+0	-2.579600E+0	1.973038E+0	-7.395762E-1	-1.889214E+0	-2.809130E+0	3.300392E-1	-9.532156E-1	-8.944224E-1	-1.765340E+0	-1.356930E+0	-1.642439E+0	-2.717512E+0	-2.987369E+0	2.901071E+0	1.767792E+0	5.936429E-1	-5.384427E-1	3.664675E-1	-8.407895E-1	-2.196881E+0	-2.518105E+0	-2.889775E+0	1.756150E+0	-2.146962E+0	2.788970E+0	2.001256E+0	1.469082E+0	9.901705E-1	-4.589181E-2	-7.373357E-1	-1.277445E-1	-1.510611E+0	4.275248E-1	-4.522434E-1	-1.445097E+0	-2.521408E+0	-2.373802E+0	-3.016143E+0	2.251598E+0	2.104122E+0	1.289995E+0	1.103872E+0	4.050869E-1	-5.723208E-1	-9.883517E-1	-1.290762E+0	-6.124343E-1	-1.387963E+0	-1.689723E+0	-1.296727E+0	-1.120030E+0	-2.515749E+0	2.134469E+0	3.313498E-1	-1.409390E+0	1.063654E+0	-1.343090E+0	2.709162E+0	7.284136E-3	-9.109967E-1	-8.469459E-1	-1.981232E+0	-1.139144E+0	-2.636435E+0	-1.349953E-1	-2.096616E+0	-2.541780E+0	-2.550625E+0	2.422255E+0	7.185856E-1
-7.244839E-1	-1.151592E+0	-1.798187E+0	-3.131994E+0	-2.953838E+0	2.509291E+0	1.278903E+0	1.975705E+0	1.400269E+0	5.211490E-1	-1.045585E-1	1.827864E-1	2.904699E-1	-1.867786E-1	-1.279486E+0	-2.174751E+0	2.982853E+0	2.273031E+0	1.545951E+0	-6.414124E-2	-1.669242E+0	3.212634E-1	1.091447E+0	-3.036846E-2	-1.256138E+0	-2.009839E+0	-2.270590E+0	-1.969453E+0	2.739326E+0	-8.465347E-1	-2.761931E+0	1.216473E+0	-2.893959E+0	1.152438E+0	-6.734685E-1	-2.609306E-2	-1.414066E+0	-1.096303E+0	-2.755271E+0	1.443193E-1	-1.624316E+0	-1.642201E+0	-2.549510E+0	2.127441E+0	2.025776E+0	8.295689E-1	-2.164124E+0	1.135623E+0	-3.549614E-1	-1.233575E+0	-1.218392E+0	-1.838588E+0	-2.802187E+0	2.878374E+0	2.216813E+0	-1.497246E+0	2.850139E+0	1.570950E+0	1.176012E+0	1.066464E-1	3.557435E-1	-2.289744E-1	1.411237E-1	-5.691606E-1	-9.407852E-1	-9.095916E-1	-2.044257E+0	-1.575999E+0	-2.651560E+0	-1.687243E+0	-2.882674E+0	2.084478E+0	1.572496E+0	4.213261E-1	-1.083674E+0	-5.659119E-1	-1.519609E+0	-1.625978E+0	-2.515463E+0	2.647202E+0	2.939896E-1	-1.782517E+0	2.197398E+0	-1.684165E+0	2.739750E+0	1.221671E+0	6.058596E-1	-9.330519E-1	-2.470050E+0	2.890144E+0	2.145401E+0	-1.821570E+0	2.696774E+0	-2.494762E+0	2.565823E+0	1.272356E+0	1.524517E+0	5.134803E-1	4.748242E-1	-1.326838E-1	-1.268572E+0	-7.899009E-1
2.992522E+0	-1.192898E+0	-2.559125E+0	2.867577E+0	2.667479E+0	1.762722E+0	3.402071E-1	-1.648076E+0	1.304353E+0	-1.005453E+0	-3.036511E+0	2.417710E+0	2.139012E+0	1.502231E-1	-1.732483E+0	2.517217E+0	-5.830923E-1	-1.743223E+0	-2.932782E+0	-8.515754E-1	-1.600325E+0	-1.748229E+0	-2.180395E+0	-2.544077E+0	-2.836368E+0	2.422412E+0	-2.765584E-1	-2.882655E+0	1.815141E+0	2.780822E+0	9.670499E-1	-9.176012E-1	-2.738094E+0	-6.409866E-1	-2.501874E+0	1.782033E-1	-1.740885E+0	-3.086480E+0	2.478314E+0	1.152881E+0	-2.222148E-1	-1.279628E+0	-1.957599E+0	-2.164825E+0	9.546529E-1	-6.083653E-1	-1.914839E+0	-8.295759E-1	-1.460374E+0	-2.349166E+0	-2.063887E+0	-2.586470E+0	2.628018E+0	3.180446E-1	-3.077314E+0	1.315977E-1	-1.981267E+0	2.953371E+0	-1.963281E+0	-2.078016E+0	-2.812481E+0	2.422159E+0	2.953868E+0	2.661984E+0	-2.935213E+0	2.759021E+0	2.153658E+0	-7.255260E-1	2.984259E+0	1.599233E+0	2.390218E+0	1.078548E+0	-7.508494E-1	-1.761062E+0	-2.804680E+0	2.156282E+0	8.958265E-1	-1.982245E+0	2.375137E+0	5.621831E-1	2.250247E+0	7.288022E-1	-1.155350E-1	-8.797920E-1	-2.708033E+0	2.007890E+0	7.126711E-1	-8.050638E-1	-2.109735E+0	-2.769649E+0	1.043574E+0	-6.952079E-1	-2.099192E+0	-1.275687E+0	2.666039E+0	2.258149E-1	-7.773859E-1	-1.527818E+0	-2.072908E+0	-1.744792E+0	-2.653181E+0	-1.703770E+0
2.719953E+0	3.565827E-1	-1.496124E+0	-1.123228E+0	-1.977345E+0	2.942741E+0	2.224157E+0	3.133667E+0	3.139327E+0	-2.766068E+0	2.356083E+0	1.016523E+0	9.409199E-1	-5.547519E-3	-1.639762E+0	-1.361026E+0	-1.983911E+0	2.791383E+0	1.668544E+0	2.680846E+0	1.409808E+0	2.234689E-1	-7.943136E-1	-2.289148E+0	2.264314E+0	1.460933E+0	3.507044E-1	-1.401453E+0	8.024681E-1	-1.534297E+0	2.562179E+0	-1.368109E+0	2.221289E+0	-1.751962E-1	6.748144E-1	-1.279540E+0	3.093703E+0	1.666822E+0	1.026303E+0	-1.309912E-1	-1.443630E+0	-2.747843E+0	2.136205E+0	1.210438E+0	1.013554E+0	-3.305003E-2	1.359241E+0	2.090316E-1	-8.456812E-1	-1.615898E+0	-1.686329E+0	2.536355E+0	2.819899E-1	-1.172900E+0	-9.602726E-1	-1.698222E+0	-1.602600E+0	-1.654894E+0	-1.482143E+0	-1.770175E+0	-2.446995E+0	-2.026424E+0	-2.098895E+0	-2.874194E+0	-2.048198E+0	-2.281601E+0	-2.459345E+0	-3.138410E+0	-2.374285E+0	2.428649E+0	3.974201E-1	2.528953E+0	-8.692031E-1	3.129168E+0	-7.981771E-2	-1.933473E+0	-2.711409E+0	-2.810916E+0	2.325461E+0	-1.083008E+0	3.021693E+0	1.409860E+0	-2.939258E-1	2.826441E+0	4.460599E-1	-5.543933E-1	-1.605357E+0	-2.606886E+0	2.552586E+0	-1.090675E+0	3.081923E+0	5.092115E-1	-2.750965E+0	1.770429E+0	-2.748062E+0	2.007391E+0	4.561384E-1	-2.495563E+0	9.664575E-1	-9.453010E-1	1.479398E+0	-1.165606E-1
-2.883906E+0	-8.175615E-1	-2.167510E+0	-2.897704E+0	2.588201E+0	-2.547894E+0	2.214082E+0	7.529132E-1	-1.430385E+0	3.070313E+0	1.755962E+0	6.799749E-1	-5.046285E-1	-7.974556E-1	-1.820717E+0	2.859598E+0	-1.477854E-1	-2.289290E+0	2.174259E+0	7.178889E-3	-1.683526E+0	-3.020523E+0	-2.323734E+0	2.507284E+0	7.330542E-1	-6.492039E-1	-1.133825E+0	-1.874099E+0	3.051525E+0	-1.232519E+0	-3.079197E+0	-2.184603E-1	-2.463210E+0	1.811828E+0	-2.269971E+0	1.886606E+0	7.709584E-1	-2.827452E-1	-2.109312E+0	3.491270E-1	-1.803891E+0	3.071380E+0	-2.757903E+0	1.368565E+0	-6.535517E-1	-2.516089E+0	-8.338388E-1	-2.645776E+0	1.466723E+0	-8.205482E-1	-2.472379E+0	-1.828692E+0	-3.098529E+0	7.584546E-1	-2.326962E+0	-1.007038E+0	3.090307E+0	1.124979E+0	-6.288734E-1	2.779321E+0	5.406177E-1	-1.050373E+0	2.746686E-1	-8.323829E-1	4.533742E-1	-6.142566E-1	-2.684420E+0	2.840079E-1	-1.065886E+0	-2.514205E+0	-1.310538E-1	-1.778878E+0	2.338881E+0	-7.235578E-2	1.221623E-1	-1.172333E+0	-2.642215E+0	2.225280E+0	-3.405222E-1	-1.859425E+0	3.077278E+0	1.340137E+0	-5.130393E-1	-2.545372E+0	6.545942E-1	-1.113055E+0	-1.380124E+0	-2.370351E+0	1.246777E+0	-1.342252E+0	-2.713249E+0	2.811793E+0	3.083907E+0	1.627212E+0	-2.265828E+0	2.384084E+0	8.021317E-1	1.940052E+0	3.926906E-1	-1.081062E+0	-2.242692E+0	1.993152E+0
2.383699E+0	-1.110592E+0	-3.135218E+0	1.745088E+0	-9.569864E-1	-3.123286E+0	-1.046518E+0	-2.785561E+0	2.027324E+0	3.098551E+0	1.570915E+0	-1.995867E-2	1.941074E-1	-1.590488E+0	-3.077113E+0	2.581731E+0	9.894372E-1	-1.519110E+0	2.341027E+0	2.938936E-1	-1.591945E+0	3.043327E+0	1.093894E+0	-2.822885E+0	2.052558E+0	1.965562E+0	1.440651E+0	7.743506E-1	-3.891851E-2	2.888416E+0	5.812205E-1	-1.827484E+0	2.204465E+0	-7.006232E-1	2.270041E+0	1.756578E+0	7.697778E-1	-7.179756E-1	-8.358708E-1	-2.084359E+0	1.776629E+0	-4.994503E-2	-1.665178E+0	1.608632E+0	-9.775675E-1	-2.401338E+0	-1.205653E+0	-2.889549E+0	1.511422E+0	-1.382479E+0	1.965646E-1	-1.976647E+0	1.762706E+0	-1.070486E+0	2.851286E+0	-5.151239E-1	-2.405279E+0	1.526477E+0	-8.670256E-1	-2.502737E+0	-1.115386E+0	-2.331935E+0	-2.387856E+0	-2.480200E+0	-2.848407E+0	2.445670E+0	-2.212091E+0	-2.910821E+0	-2.926207E+0	1.794597E+0	-9.558320E-1	-2.389749E+0	2.903115E+0	1.363468E+0	-1.938737E+0	2.936289E+0	-3.002450E+0	1.494963E+0	-1.362323E+0	2.113364E+0	6.036596E-1	5.285040E-1	-2.091709E+0	1.291286E+0	-4.554658E-1	-2.053041E+0	-2.138113E-1	-1.414072E+0	-2.581502E+0	-7.293121E-1	-1.773389E+0	-1.649058E+0	-2.832891E+0	9.109656E-1	-1.993806E+0	2.228767E+0	-1.430731E+0	3.073390E+0	7.044925E-1	-2.218515E+0	2.643606E+0	-2.172406E+0
