2.848113E+0	-4.129159E-1	-2.185317E+0	2.586153E+0	1.298541E+0	9.458632E-2	-8.556268E-1	-9.255876E-1	-5.525102E-1	-1.161238E+0	-1.747948E+0	-1.652991E+0	-2.650962E+0	-1.461027E+0	-2.578049E+0	-2.580463E+0	3.112828E+0	2.756378E+0	2.544637E+0	1.976133E+0	2.442269E+0	8.731752E-1	-4.578547E-1	-1.160938E+0	-2.796915E+0	2.169240E+0	-2.927415E+0	1.987703E+0	6.234031E-1	-1.059437E+0	1.263032E+0	-7.433145E-1	-4.326249E-1	-6.521117E-1	-1.845909E+0	-1.420751E+0	-2.602567E+0	-1.561477E+0	-3.111048E+0	9.342567E-1	-1.797698E+0	4.666210E-1	-9.176528E-1	-1.593172E+0	6.795637E-1	-1.239014E+0	3.005772E+0	-1.641613E+0	2.133612E+0	9.471939E-2	1.414061E+0	-6.648694E-2	-1.516846E+0	-7.520921E-1	-1.524252E+0	-2.033962E+0	5.375188E-1	-1.006689E+0	-2.025611E+0	-2.685479E+0	-2.674105E+0	-2.758823E+0	1.647146E+0	-1.380885E+0	1.794806E+0	-1.411433E-1	8.000575E-1	-5.079999E-1	6.595135E-1	-3.986692E-1	-5.781192E-2	-1.079082E+0	-2.916311E+0	-7.034128E-1	-1.867756E+0	-1.420423E+0	-2.289820E+0	2.949135E+0	1.106319E+0	-8.819111E-1	-2.608354E+0	-1.036973E+0	-2.382126E+0	-2.346138E+0	-2.586220E+0	2.318914E+0	-6.479405E-1	-2.295061E+0	2.300451E+0	-2.785010E+0	1.287777E+0	-9.168801E-1	3.089254E+0	7.148832E-1	-1.103261E+0	7.271246E-1	-6.610932E-1	-2.054159E+0	1.516095E+0	-8.256051E-1	-1.188294E+0	-2.149540E+0
-2.511569E+0	1.747408E+0	-1.397277E+0	-2.512659E+0	-1.812702E+0	3.089067E+0	-1.740449E+0	2.844283E+0	-1.104856E-1	-3.096890E+0	9.454688E-1	-1.214709E+0	3.005002E+0	2.748233E-1	-2.841350E+0	1.419620E+0	-7.743324E-1	-2.919449E+0	8.064544E-2	-1.204237E+0	-2.380309E+0	2.657118E+0	-2.682277E+0	1.934799E+0	-3.504149E-1	1.381544E+0	-6.055453E-1	-2.272569E+0	1.958496E+0	-1.234149E+0	1.550849E+0	-1.711020E-1	-1.051213E+0	-1.344343E+0	-1.713323E+0	-1.793217E+0	-2.259782E+0	-2.927677E+0	2.695365E+0	1.846909E+0	3.908269E-1	-9.293840E-1	-1.290855E+0	-2.335222E+0	9.335909E-1	-6.984745E-1	-1.061740E+0	-2.139556E+0	2.719177E+0	-2.349876E+0	1.346409E+0	-1.518831E+0	1.331006E+0	-7.222638E-1	-6.823583E-1	-1.871245E+0	2.685051E+0	-1.601594E+0	1.884155E+0	-6.034675E-1	4.535561E-1	-1.504374E+0	1.797369E+0	-1.253256E+0	2.727723E+0	7.372125E-1	-6.149894E-1	-1.487515E+0	-3.120425E-1	-1.206161E+0	-5.736858E-2	-1.252649E+0	-1.654227E+0	-1.726172E+0	-2.708226E+0	-1.460674E-1	-1.438395E+0	-2.727212E+0	-1.450979E+0	-2.577120E+0	2.562042E+0	2.024013E+0	1.181507E+0	2.264071E+0	6.150877E-1	2.419933E+0	9.384540E-1	-5.497301E-2	-1.090742E+0	3.832446E-1	-1.203205E+0	-3.042608E+0	-2.303154E-1	1.602140E+0	-4.999053E-1	-1.943536E+0	-5.816836E-1	-1.801252E+0	-2.388983E+0	-1.589099E+0	-9.065338E-1	-1.381576E+0
-7.904398E-1	-1.817070E+0	-1.744909E+0	-2.627052E+0	-2.276929E+0	-2.131751E+0	-2.378143E+0	2.662624E+0	7.156273E-1	2.462072E+0	-6.553624E-1	-2.109964E+0	3.071852E+0	1.965131E+0	-1.603971E+0	3.058234E+0	2.094710E+0	2.691838E+0	1.003762E+0	-6.348837E-1	-2.054841E+0	-3.107490E+0	-1.968247E+0	-2.985658E+0	-1.473363E+0	-2.265336E+0	-1.676874E+0	-2.266386E+0	3.112147E+0	2.454259E+0	1.933427E+0	-1.431566E+0	-1.873912E+0	-2.635341E+0	-6.120631E-1	-1.214395E+0	-1.606674E+0	-2.330797E+0	-2.817124E+0	-2.636628E+0	-1.929961E+0	-2.448834E+0	-2.056138E+0	-2.380826E+0	-1.067474E+0	-2.149336E+0	-2.242992E+0	-2.799613E+0	2.252043E+0	2.906716E+0	1.148778E+0	-2.855050E+0	7.606681E-2	-1.954719E+0	-4.344818E-1	-2.264389E+0	2.009910E+0	-1.578179E+0	1.852945E+0	-9.390382E-1	-2.041900E+0	-1.883390E+0	-2.724056E+0	-2.186863E+0	3.117068E+0	-2.987806E+0	3.019409E+0	1.651116E+0	3.154374E-1	-4.329461E-1	-1.355861E+0	-2.037143E+0	-2.777885E+0	-2.192479E-2	-1.625782E+0	-2.304389E+0	-1.813920E+0	2.815868E+0	2.721488E-1	-2.678559E+0	-2.676921E+0	9.971463E-1	-1.520640E+0	2.086693E+0	-1.030604E+0	-3.133571E+0	9.979906E-1	-5.246349E-1	-1.950970E+0	9.031819E-1	-1.401055E+0	-2.601227E+0	-3.086164E+0	1.855094E+0	-3.723804E-1	-1.850924E+0	-3.110642E+0	1.724142E+0	1.298701E+0	2.261784E-1	-1.172427E+0	-1.907657E+0
-1.413500E+0	-3.037234E+0	-1.689282E+0	2.660838E+0	-8.396370E-1	-2.401956E+0	-2.440749E+0	-3.048623E+0	2.077958E+0	2.169621E+0	2.493903E+0	1.475092E+0	-1.982739E+0	2.873123E+0	-1.762657E+0	-2.862765E+0	-3.112210E+0	3.140579E+0	2.525050E+0	2.877893E+0	2.874786E+0	1.674356E+0	-3.015855E+0	1.829599E+0	-1.234218E+0	-2.174901E+0	-2.151737E+0	-2.976378E+0	-3.075089E+0	3.028876E+0	2.803898E+0	2.870572E+0	2.308745E+0	1.163294E+0	3.054711E+0	1.632400E+0	2.415158E-1	-8.380872E-1	-1.794708E+0	-1.636190E+0	-2.797996E+0	1.641417E+0	-1.933011E+0	-2.092973E+0	-2.126591E+0	3.050310E+0	-2.959186E+0	2.443278E+0	2.379305E-2	-2.186884E+0	-2.901094E+0	-2.867066E+0	1.683472E+0	-1.164012E+0	2.392604E+0	-1.028403E+0	-2.442238E+0	-2.588977E+0	2.733263E+0	-1.798485E+0	-3.104414E+0	-2.521497E+0	2.083208E+0	-1.149115E+0	-2.721810E+0	-2.319719E+0	-3.138345E+0	2.408806E+0	2.227678E+0	-1.240994E+0	-2.936413E+0	2.494482E+0	2.490127E+0	1.557872E-1	-2.002502E+0	-3.101068E+0	-2.479843E+0	2.189381E+0	-1.883427E-1	-1.957032E+0	-2.588952E+0	2.394546E+0	-3.400700E-1	-3.093133E+0	-4.785926E-1	-2.938725E+0	1.075161E+0	-2.179335E+0	2.464807E+0	-4.174170E-1	-1.930270E+0	-2.489564E+0	2.869682E+0	9.078371E-1	-1.671188E+0	2.956624E+0	-2.475521E+0	2.468668E+0	1.544940E+0	-2.155841E-2	-2.334937E+0	9.371946E-1
-2.622291E+0	2.258580E+0	-2.994780E+0	2.148397E+0	4.687539E-1	2.346910E+0	-4.031942E-1	2.911770E+0	3.047883E+0	2.489805E+0	1.271652E+0	1.549713E+0	-2.351499E-1	2.423783E+0	1.250190E+0	2.131181E+0	5.298698E-1	-2.553346E+0	2.208863E+0	2.340029E+0	1.768089E+0	6.904768E-1	2.192078E+0	9.321849E-1	1.825362E+0	8.934970E-1	-7.850073E-1	1.202085E+0	-8.543690E-1	1.557356E+0	-1.142058E+0	2.523314E+0	7.989699E-1	3.039435E+0	2.950223E+0	2.227020E+0	1.225643E+0	2.433302E-1	-9.007074E-1	-1.916349E+0	-3.051890E+0	2.268907E+0	1.002467E+0	-8.919820E-1	-2.642927E+0	1.419779E+0	-2.503449E+0	1.511435E+0	-1.021661E+0	-2.434181E+0	2.958876E+0	2.895612E+0	1.662590E+0	-9.074617E-1	-1.988025E+0	-2.453677E+0	-2.851464E+0	-2.952274E+0	3.097958E+0	-2.398505E+0	3.106639E+0	-2.785305E+0	2.173543E+0	-2.565366E+0	2.718337E+0	3.059856E+0	2.057778E+0	-2.458968E+0	2.237776E+0	-7.185888E-1	-3.128740E+0	2.501224E+0	2.182770E+0	1.564182E+0	2.186244E+0	-6.727657E-1	-2.906198E+0	1.754306E+0	-6.381746E-1	2.925015E+0	3.101957E-1	-3.002439E+0	-3.208412E-1	-2.547591E+0	-2.199116E+0	2.943647E+0	9.054223E-1	-2.501169E+0	1.352857E+0	-1.413594E+0	2.959583E+0	-2.199695E+0	3.074154E+0	1.085041E+0	-2.023405E+0	2.920511E+0	2.429993E+0	2.484438E+0	1.664189E+0	-2.181686E-1	-2.990731E+0	2.059614E+0
-1.629824E-1	-5.429229E-1	-1.339176E+0	-1.349143E+0	-2.403014E+0	4.117839E-1	-1.303289E+0	3.090665E+0	-1.329918E+0	2.802104E+0	9.674794E-1	9.304670E-1	-1.014110E+0	2.428666E+0	4.163469E-1	1.844247E+0	4.267239E-1	5.610442E-1	5.899329E-2	1.530238E+0	4.221460E-1	-6.317455E-1	-1.673964E+0	4.248583E-1	-5.295647E-1	2.625019E-1	-1.128515E-2	-1.086082E+0	2.279314E+0	3.639345E-1	-1.097881E+0	2.274491E-1	-1.313832E+0	2.453714E+0	-1.323303E+0	2.206967E+0	1.892810E-1	-1.046136E+0	-5.546463E-1	-1.941469E+0	2.753816E+0	-2.789700E+0	4.568992E-1	-1.279251E+0	-2.953630E+0	6.902838E-1	-2.075231E+0	8.586759E-1	-1.734406E+0	-2.242035E+0	-2.067542E+0	-2.250968E+0	-2.588495E+0	2.863163E+0	2.391644E+0	1.808393E+0	3.669952E-1	-2.731200E+0	1.931687E+0	3.047217E-1	2.338926E+0	1.071343E+0	-9.446993E-2	1.975287E+0	1.384309E+0	2.141133E+0	1.668454E+0	1.309037E+0	3.871807E-1	-1.284482E+0	2.346982E+0	2.092761E+0	1.771791E+0	1.288762E+0	9.199455E-1	1.867328E-1	-1.138981E+0	2.918949E+0	1.203785E+0	2.218629E+0	7.551547E-1	-9.877853E-1	1.194911E+0	2.416157E-1	4.184452E-1	-6.220850E-1	-1.758475E+0	-2.582709E+0	2.999249E+0	1.389433E+0	-2.255177E+0	1.485185E+0	-3.457854E-1	1.372411E+0	-7.889270E-1	3.095325E+0	1.241710E+0	2.088537E+0	9.582412E-1	6.102011E-1	-2.005798E-1	-1.484230E+0
1.556745E+0	-1.658195E-1	-1.668235E+0	-2.912924E+0	-1.201351E-1	-3.005341E-1	-1.533766E+0	-2.902053E+0	-1.627912E+0	-2.945850E+0	1.799894E+0	6.675095E-1	1.782808E+0	8.530173E-1	1.107612E-2	-2.111706E-1	8.598018E-1	-1.157781E-1	-1.138960E+0	-7.964556E-1	-9.841009E-1	-1.876747E+0	3.574039E-1	-3.440988E-1	-8.998232E-1	-1.498166E+0	-8.540049E-1	-1.662021E+0	2.706512E+0	-5.383702E-2	-1.289440E+0	-1.440311E+0	-1.784480E+0	-2.669580E+0	3.050131E+0	2.137602E+0	8.655568E-1	-1.577130E-1	2.828993E-1	5.673785E-1	-1.258837E-1	-7.377981E-1	-1.437505E-2	-8.476053E-1	-2.123472E+0	1.424791E+0	-1.507918E+0	1.292578E+0	-2.301430E-1	-2.338302E-1	-9.302593E-1	-2.898255E+0	2.573387E-1	-2.009942E+0	1.753450E+0	6.828223E-1	-7.185301E-2	1.607242E+0	3.723035E-1	-5.245779E-1	-9.206268E-2	9.023531E-2	-7.082317E-1	2.555274E+0	6.131378E-1	-1.067092E-1	-1.023136E-1	-4.978354E-1	-5.493817E-1	-9.622125E-1	-1.459092E+0	-1.135023E+0	-2.187087E+0	2.085185E+0	9.302334E-2	-5.040266E-1	-1.344048E+0	-3.000189E+0	-6.981022E-1	-2.779125E+0	6.797891E-1	-1.991185E+0	2.028546E+0	1.857831E-1	-2.885059E-1	-6.260586E-1	-1.081204E+0	-1.166024E+0	-2.504849E+0	2.571922E+0	3.068011E+0	5.172951E-1	-2.202976E+0	6.154825E-1	-2.013385E+0	2.035643E+0	-1.204040E+0	3.087453E+0	1.617838E+0	1.093549E+0	-2.260470E-1	-1.939860E+0
-2.449181E+0	-2.315371E+0	-2.817178E+0	1.663590E+0	-1.970687E-1	-1.211592E+0	-9.765956E-1	-1.673469E+0	3.094104E+0	1.565417E+0	-5.293116E-1	-1.706329E+0	2.874231E+0	-1.695642E+0	2.562630E+0	5.940296E-1	1.862121E+0	-4.097804E-1	2.627070E+0	-3.175853E-2	-2.141985E+0	1.862107E+0	-4.858693E-1	1.101262E+0	-4.377666E-1	-1.385751E+0	-1.252106E+0	-2.472653E+0	1.299624E+0	-9.696712E-1	-1.667894E+0	-1.354143E+0	-8.533132E-1	-2.023811E+0	2.951870E+0	-2.180689E+0	2.861167E+0	2.210149E+0	1.593345E+0	1.545381E+0	1.271960E+0	3.541619E-1	3.164585E-1	-1.020758E+0	2.698429E+0	-7.937343E-1	2.937615E+0	2.838531E-1	-1.371243E+0	-2.241143E+0	-2.412848E+0	1.515702E+0	-2.900381E-1	4.247393E-1	-1.374316E-1	-1.275043E+0	1.218294E-1	-6.289193E-1	-1.891691E+0	7.856802E-1	-1.412780E+0	3.008812E+0	1.307356E+0	6.471894E-1	-1.418338E-1	4.322149E-2	-4.281399E-2	-5.424393E-1	-6.154847E-1	-6.318931E-1	-1.075817E+0	-1.265511E+0	-1.725578E+0	-3.048555E+0	-1.004509E+0	1.749111E+0	-8.488469E-1	-2.277062E+0	-1.091353E+0	-2.442860E+0	-1.246327E+0	-2.554416E+0	2.125165E+0	1.447118E-1	-1.575322E+0	-2.774558E+0	-1.199441E+0	-2.576745E+0	1.968849E+0	-9.996009E-1	2.817972E+0	-2.496787E+0	2.544030E+0	1.837378E+0	1.577222E+0	1.176486E-1	-1.122892E+0	-1.286862E+0	-2.616363E+0	-1.340304E+0	3.005115E+0	4.476582E-1
-2.708274E+0	8.404843E-1	-9.479610E-1	-1.577942E+0	-2.156454E+0	-1.729825E+0	-2.233300E+0	-2.915032E+0	1.900585E+0	-5.148193E-1	2.762861E+0	-1.980145E+0	3.133437E+0	2.303259E+0	1.131889E+0	2.569277E+0	1.089993E+0	-1.281936E-1	-9.880725E-1	-2.150054E+0	-2.185740E+0	2.545767E+0	6.363454E-3	-2.192422E+0	-1.604743E-2	-1.703058E+0	-2.185128E+0	3.006350E+0	1.754952E+0	1.369638E+0	-2.585735E-1	-2.455574E+0	8.337138E-1	-7.661191E-1	-1.041046E+0	-2.322969E+0	-8.125432E-1	-2.773399E+0	9.852686E-1	3.133668E+0	9.375198E-1	-3.002662E-1	3.568292E-2	-1.231681E+0	-1.588034E+0	-1.636693E+0	1.906929E+0	-8.177014E-1	-2.269775E+0	-9.043435E-1	-2.240679E+0	2.550685E+0	2.457804E-1	-1.245898E+0	2.804131E+0	-6.600173E-1	-2.360128E+0	4.081091E-1	-2.104394E+0	2.089635E+0	-1.249369E+0	2.732550E+0	1.968870E+0	1.196464E+0	-3.662447E-2	5.839674E-2	-6.958274E-1	-1.384457E+0	-1.551255E+0	-1.940606E-1	-6.824190E-1	-1.026342E+0	-1.356852E+0	-4.959815E-1	-1.699573E+0	3.101831E+0	-7.283977E-1	-2.861402E+0	1.391418E-1	-1.301183E+0	-2.156324E+0	-1.826535E+0	-1.078295E+0	-1.420511E+0	-1.592576E+0	-1.945462E+0	-2.477654E+0	-3.124157E+0	1.671423E+0	2.912212E+0	4.256529E-1	-2.085787E+0	2.213199E+0	1.111673E+0	3.564266E-1	-1.325802E+0	5.834185E-3	-1.751611E+0	2.658194E+0	9.745930E-1	3.179571E-1	-1.131684E+0
3.030815E+0	4.563491E-3	7.506793E-1	-7.609625E-1	-2.485229E+0	-6.916103E-1	-2.351852E+0	-2.113609E+0	-2.705364E+0	2.814751E+0	1.293713E+0	-1.162252E+0	-2.557844E+0	3.112456E+0	2.776310E+0	-2.927127E+0	2.501191E+0	1.972165E+0	1.867847E+0	1.573304E+0	4.795089E-1	-1.404635E+0	3.062593E+0	2.214564E+0	3.515566E-1	-1.644220E+0	-2.590846E+0	-2.469271E+0	2.853709E+0	2.033200E+0	2.769805E-2	-2.051452E+0	2.434961E+0	2.779614E+0	6.586259E-1	-2.787992E+0	6.695456E-1	-1.999432E+0	2.296421E+0	-2.909815E+0	1.773572E+0	5.363341E-1	5.562234E-1	-5.525226E-1	-7.967911E-1	-1.578868E+0	9.553822E-1	-1.317940E+0	3.029902E+0	2.398888E-1	-2.427970E-1	-1.085666E+0	-1.063025E+0	-1.961402E+0	2.591007E+0	2.300949E-1	-1.789656E+0	3.089947E-1	-1.412384E+0	-2.906187E+0	2.575772E+0	2.442350E+0	1.035956E+0	7.332328E-1	-1.305635E+0	2.819187E+0	-6.101279E-1	1.905202E+0	-5.393046E-1	-2.520293E+0	1.794248E+0	7.117519E-2	-7.952379E-1	-1.770075E-1	-1.118094E+0	-2.379291E+0	3.136156E+0	2.662023E+0	6.641652E-1	-2.699652E+0	1.546011E+0	-8.536893E-1	1.068885E+0	-1.428100E+0	1.186617E+0	-1.148935E+0	-2.973460E+0	-1.699356E+0	2.743966E+0	9.793175E-1	-4.764935E-1	-1.173768E+0	-2.869140E+0	-2.346168E+0	2.345888E+0	1.262664E+0	3.537120E-1	-7.588640E-1	-1.476566E+0	-2.939625E+0	9.245858E-1	-1.010152E+0
-2.360796E+0	2.782262E+0	1.142941E+0	-3.693004E-1	1.920504E+0	2.195928E-1	-1.061343E+0	-1.101536E+0	-1.500268E+0	-1.501509E+0	-2.857396E+0	1.179263E+0	-8.943058E-1	-2.494612E+0	-8.915914E-1	-2.625363E+0	1.888628E+0	1.885084E-1	1.509856E+0	-6.548101E-1	2.302805E+0	3.212062E-1	-1.987718E+0	1.056450E+0	1.425861E-1	-1.282623E+0	2.378257E+0	-2.059885E-1	-2.419653E+0	1.453716E+0	1.061704E+0	-1.229347E-1	-1.481476E+0	1.355793E-1	1.683970E+0	4.911008E-1	-1.393950E-1	-4.550485E-1	-1.374441E+0	-2.204864E+0	1.763397E+0	-5.892419E-2	-1.506551E+0	-3.488499E-1	-1.606814E+0	-2.914153E+0	-1.935800E-1	-1.419389E+0	-2.932433E+0	1.509032E+0	4.777636E-1	5.125272E-1	-8.713220E-1	-2.221466E+0	2.050794E+0	2.511806E-1	-8.843130E-1	-1.316316E+0	-1.167345E+0	-1.943573E+0	-2.636213E+0	2.320290E+0	-2.250304E-1	-2.955192E+0	1.062755E+0	-1.978356E+0	2.217197E+0	2.837794E-1	2.642573E+0	1.426264E+0	-3.679947E-1	-2.559895E+0	-1.183565E+0	-3.128051E+0	1.439249E+0	-2.656990E+0	1.830524E+0	1.413668E+0	7.392949E-1	-8.537481E-1	2.717667E+0	1.470962E+0	7.992351E-1	3.318833E-2	1.595378E-1	-1.207121E+0	-3.114003E+0	6.305504E-2	-2.554739E+0	-2.676527E-2	-2.076737E+0	2.113344E-1	-1.953526E+0	2.670672E+0	-2.672011E+0	2.180635E+0	9.238960E-1	1.563796E-1	-1.502511E+0	2.911454E+0	1.642930E+0	2.547140E+0
1.041259E+0	-2.952118E+0	1.156432E+0	4.328865E-1	-7.442961E-2	-8.477815E-1	-2.705601E-1	-1.759337E+0	1.238901E+0	-3.923547E-1	-1.117839E+0	-5.995320E-1	-9.511483E-1	-2.091238E+0	-1.072371E+0	-2.417099E+0	2.419467E+0	-2.541492E+0	1.956767E+0	2.140663E+0	1.232145E-1	-1.453616E+0	-1.273447E+0	-2.273949E+0	1.334461E+0	-8.467737E-1	-1.877723E+0	2.969152E+0	8.152551E-1	-2.225166E+0	1.310380E+0	-4.960608E-1	-2.171560E+0	2.342836E+0	1.547520E+0	1.317861E+0	8.764969E-2	-1.184344E+0	-1.129504E+0	-2.386825E+0	1.979561E+0	5.900312E-1	-4.859851E-1	-4.533237E-1	-5.498115E-1	-1.900927E+0	2.215780E+0	-1.175784E+0	-2.305358E+0	2.723345E+0	6.597759E-1	-3.138777E+0	5.278600E-1	-3.021121E+0	1.253122E+0	-5.592780E-1	7.580735E-1	-1.396968E+0	1.429168E+0	-1.739749E+0	1.730943E+0	-4.391373E-2	-1.314597E-1	1.625955E-1	-5.052719E-1	-1.960050E+0	1.675259E+0	-1.390147E+0	2.661810E+0	8.903896E-1	-6.074652E-1	-1.750615E+0	-1.080754E+0	-3.098735E+0	1.003832E+0	-2.768995E+0	1.077118E+0	-2.355786E+0	1.843796E+0	2.577557E-1	2.900947E+0	1.197825E+0	6.896877E-1	3.457548E-1	-1.227761E-1	-7.770685E-1	-2.245748E+0	9.523456E-1	-6.818921E-1	-9.372110E-1	-1.975758E+0	9.921993E-1	-1.751725E+0	2.827823E+0	-2.240742E+0	2.310982E+0	4.246031E-1	1.577526E+0	-5.508370E-1	-3.079052E+0	1.853362E+0	1.837709E+0
2.181232E+0	3.136168E+0	1.424140E+0	3.753684E-1	-1.092056E+0	2.741090E+0	1.029943E+0	-3.886510E-1	1.117801E+0	5.764138E-2	-5.239295E-1	-6.955716E-1	-2.044776E+0	1.989058E+0	-6.460178E-1	1.816517E-1	-1.664632E+0	2.677740E+0	8.060318E-1	2.093039E+0	3.356025E-1	-1.460854E+0	1.342209E+0	-1.064276E+0	3.092512E+0	1.685478E+0	3.798130E-1	1.885527E+0	6.293778E-1	8.357565E-1	1.850221E-1	-1.248127E+0	-9.688698E-1	-2.491568E+0	2.077811E+0	1.436696E+0	6.914889E-1	-6.369114E-1	2.378852E-1	-2.932497E+0	1.682820E+0	3.139760E-1	-1.262466E+0	2.686644E+0	2.310853E+0	1.564294E+0	1.345895E-1	9.335727E-1	-7.115337E-1	-2.949628E+0	1.522925E+0	2.109013E+0	6.978845E-1	-6.315624E-1	2.195762E-1	-1.532970E+0	5.459513E-1	-1.459673E+0	9.147221E-1	-1.901474E+0	1.798049E+0	-8.790610E-1	2.871507E+0	1.337908E+0	1.524805E-1	3.549657E-2	1.231405E-1	-2.018772E+0	2.045124E+0	5.894238E-1	-9.713738E-1	2.922973E+0	-9.528135E-1	2.593998E+0	3.478677E-1	3.093654E+0	1.061482E+0	-1.551040E+0	2.260331E+0	7.252394E-1	2.514093E+0	9.773251E-1	1.768420E-1	2.162590E-1	-2.501706E+0	4.137140E-1	-1.977590E+0	1.064041E+0	-9.710124E-1	-1.095818E+0	-2.259750E+0	2.099731E+0	-2.633459E+0	1.778215E+0	-1.773441E+0	1.522857E+0	-4.634319E-1	1.316167E+0	-9.319229E-1	-3.007294E+0	1.817507E+0	8.399359E-1
2.923135E+0	2.037329E+0	1.357578E+0	8.231801E-1	9.360440E-1	-6.409649E-1	3.377846E-1	-9.026536E-1	-2.176690E+0	-2.615488E+0	1.124923E+0	-1.880822E+0	2.351816E+0	-5.124310E-1	3.047313E+0	7.679055E-1	-2.001689E+0	-3.136227E+0	2.069810E+0	2.426974E+0	1.386994E+0	-2.680536E-1	-2.623375E+0	6.721733E-1	-2.804095E+0	1.641275E+0	3.586045E-1	1.290002E+0	-8.535601E-2	-6.250276E-1	-1.075999E+0	-2.306939E+0	-2.424276E+0	2.473488E+0	3.154903E-1	2.882327E+0	3.844771E-1	-1.199688E+0	-9.098839E-1	3.575092E-1	-5.727981E-1	-1.172412E+0	-1.858347E+0	3.133085E+0	2.613828E+0	1.855756E+0	-1.525299E-1	-2.504048E+0	-1.737684E+0	2.469958E+0	3.976348E-1	2.050575E+0	-1.117073E-1	-1.559732E+0	-1.782524E+0	-2.260714E+0	-3.071061E+0	-1.476691E+0	-2.204618E+0	-3.056757E+0	2.536410E+0	2.155894E+0	1.196684E+0	-5.956949E-1	-2.901642E+0	5.421147E-1	-1.909798E+0	4.230423E-1	-1.743877E+0	-2.694926E+0	-2.332867E+0	2.246056E+0	-1.781218E+0	2.193930E+0	-1.927334E+0	2.547962E+0	-1.025235E+0	2.380461E+0	-1.340341E+0	-3.141004E+0	1.676784E+0	2.435084E+0	1.306976E+0	2.488898E+0	9.240680E-1	-6.841481E-1	-8.722360E-1	-1.424346E+0	-2.590503E+0	-2.286306E+0	-2.226870E+0	-3.047368E+0	2.370139E+0	2.149708E+0	1.120663E+0	5.219332E-1	3.677285E-1	-1.758368E+0	2.652612E+0	2.848543E+0	1.836873E+0	2.045591E+0
1.927610E+0	1.423872E+0	1.141340E+0	-2.256535E-1	9.738008E-1	-4.267083E-1	-2.745739E+0	-4.037511E-1	-2.142823E+0	2.665275E+0	-1.448343E-1	-1.262443E+0	-1.454750E+0	-1.109567E+0	-2.036010E+0	-9.291030E-1	-1.969299E+0	-2.894758E+0	2.979617E+0	2.351902E+0	1.800646E+0	8.930224E-1	-7.269643E-1	9.279497E-1	-1.961277E+0	1.835084E+0	-3.642367E-1	1.554475E+0	-5.436730E-1	1.811738E+0	-9.597064E-2	1.738739E+0	-1.000143E+0	1.840304E+0	-4.356171E-2	2.602133E+0	5.968163E-1	6.093610E-1	-3.945852E-1	-6.555572E-1	-8.943570E-1	-1.480304E+0	-1.732066E+0	-2.986740E+0	-1.929677E+0	2.866715E+0	9.138477E-1	-2.415319E+0	-3.025783E+0	2.020552E+0	8.624528E-1	5.205676E-1	-5.411630E-1	-1.179001E+0	-1.366533E+0	-2.167058E+0	-2.865283E+0	-2.058485E+0	-3.032680E+0	1.947749E+0	2.458368E+0	9.030372E-1	1.243308E+0	-9.760358E-2	-2.281212E+0	1.234356E+0	-1.398994E-1	-8.932198E-1	-2.098587E+0	-1.631315E+0	-2.997726E+0	1.166739E+0	-1.618789E+0	2.789263E+0	-2.607644E+0	2.226072E+0	9.378593E-1	1.411863E-1	1.419560E+0	4.441700E-2	5.688192E-1	-4.304406E-1	-1.749810E+0	-2.748778E+0	-1.709893E+0	-2.287498E+0	-2.790457E+0	-2.553552E+0	2.440201E+0	1.776157E+0	-3.994235E-1	-2.884407E+0	1.579094E+0	-2.899965E+0	1.434008E+0	-7.547789E-1	1.283791E+0	-1.316609E+0	-2.581776E+0	2.825617E+0	1.440068E+0	1.650566E+0
-1.498445E+0	-1.157117E+0	-2.821691E+0	-1.032196E+0	-2.567832E+0	2.531573E+0	1.505847E+0	4.326649E-1	-1.783315E+0	2.915035E+0	2.331715E-1	-2.254222E+0	2.235552E+0	-2.444238E+0	2.791748E+0	-2.974859E+0	2.314862E+0	1.975907E+0	1.294176E+0	9.293649E-1	5.938020E-1	2.226917E+0	7.079808E-1	-1.210306E+0	2.904804E+0	1.881419E+0	1.811442E+0	3.444497E-1	-1.530941E+0	2.597897E+0	5.238016E-1	-1.923392E+0	-3.107528E+0	9.376082E-1	-2.213440E+0	1.986798E+0	-5.948905E-1	-1.776891E+0	-2.327405E+0	2.733182E+0	1.754791E+0	1.723457E+0	4.518713E-1	-2.286836E+0	1.161862E+0	-2.771617E-1	-1.383732E+0	-1.136572E+0	-2.211157E+0	2.658780E+0	1.065484E+0	-2.343408E+0	2.192617E+0	-6.210832E-2	2.963661E+0	1.352340E+0	2.538910E+0	1.094660E+0	-1.872694E-1	1.163038E+0	5.990572E-2	-1.044687E+0	-2.901914E-1	-1.312880E+0	-2.722322E+0	-1.084016E+0	-2.840011E+0	-7.476981E-1	-2.617301E+0	1.691258E+0	2.957417E+0	5.797794E-1	-1.200884E+0	-1.612168E+0	-2.462175E+0	-2.269809E+0	-2.913337E+0	-1.978522E+0	-3.046825E+0	2.252999E+0	2.997684E+0	1.964658E+0	1.991006E+0	9.091995E-1	6.489816E-1	-1.941240E-1	-2.875935E+0	1.406374E+0	2.358053E-1	-1.190692E+0	-2.456260E+0	-2.606735E+0	2.831941E+0	3.071263E+0	2.469336E+0	1.900098E+0	1.188362E+0	8.849293E-1	2.940695E-2	-1.937895E+0	7.823525E-1	-1.017688E+0
