3.356139E-1	2.944175E-1	-2.443324E-1	2.490251E+0	7.655865E-1	-5.347866E-1	-1.291977E+0	-1.755995E+0	1.566126E+0	-3.109484E-2	-1.512064E+0	-2.990416E+0	2.696061E+0	1.841360E+0	4.774160E-1	-5.435992E-2	-6.024524E-1	2.160730E+0	-2.591577E-1	-2.525374E+0	1.214986E+0	2.995091E-1	-4.421386E-1	-2.586855E+0	9.412245E-1	-3.785246E-1	-9.043509E-3	-1.220053E+0	2.626830E+0	9.813652E-1	7.500901E-1	-5.438524E-1	-1.639094E+0	-5.576426E-1	-1.520164E+0	2.708484E+0	1.036886E+0	-1.859691E-1	9.673276E-1	-2.823440E-1	-8.471085E-1	-5.909985E-1	-2.715171E+0	1.661053E+0	4.244483E-1	9.126361E-1	3.613268E-1	-9.129048E-1	-2.058431E+0	3.258427E-1	3.914145E-1	-1.138622E+0	-3.017305E+0	1.565497E+0	-4.200421E-2	1.835592E+0	8.028779E-1	-2.957328E-2	-1.162466E+0	-2.659259E+0	2.288723E+0	1.993040E+0	2.090291E+0	1.401407E+0	7.179788E-1	-1.231586E-1	-1.188426E+0	2.102622E+0	2.917239E-1	-2.036558E+0	1.609813E+0	-1.598187E-1	1.681740E+0	-1.340605E-1	-1.705834E+0	2.702394E+0	5.643275E-1	-1.352214E+0	1.365158E+0	-1.724236E+0	2.379212E+0	-4.960616E-4	2.861781E+0	2.507665E+0	1.254138E+0	-2.061452E+0	2.331298E+0	6.654495E-1	2.612003E+0	6.485930E-1	-1.177173E+0	2.731852E+0	1.511382E+0	2.236498E-1	-1.177962E+0	-2.562544E+0	-2.125123E+0	2.688835E+0	1.541214E+0	6.336083E-1	-6.530124E-1	-2.788235E+0
1.327819E+0	2.221443E-1	-1.233966E+0	4.486129E-1	-1.109377E+0	-2.359624E+0	-2.118010E+0	2.675953E+0	1.040221E+0	1.509343E-2	-1.347017E+0	2.053004E+0	-7.586150E-1	-2.466676E+0	2.204920E+0	1.252697E-1	2.477324E+0	6.930859E-1	-1.137542E+0	-3.088704E+0	1.365527E+0	2.038888E+0	3.032931E-1	-1.745025E+0	-3.052401E+0	2.270887E+0	7.152996E-1	-8.081632E-1	7.554836E-1	-5.036340E-1	6.680013E-2	-1.383263E+0	2.955944E+0	-8.712958E-1	2.920913E+0	-5.213584E-2	-2.880414E+0	2.339864E+0	2.114178E+0	1.514338E+0	6.950095E-1	-8.048332E-1	2.414641E+0	7.106325E-1	8.642250E-1	-1.175866E-1	-5.113050E-2	-9.636024E-1	-2.260706E+0	3.080936E+0	2.231959E+0	4.661867E-1	-3.513784E-1	-1.267499E+0	-2.910207E+0	1.752833E+0	4.953752E-1	-8.071277E-1	-1.425238E+0	-2.325750E+0	1.713995E+0	-2.120493E+0	2.209085E+0	-2.583126E+0	2.028418E+0	1.135015E+0	3.132167E-1	-1.356136E+0	8.749720E-1	-9.344619E-1	1.468582E+0	-7.969541E-1	-2.419783E+0	-1.842314E+0	-2.740422E+0	1.938857E+0	9.672905E-1	-1.043601E-1	-9.556909E-1	-1.595797E+0	-2.714455E+0	2.355197E+0	8.422062E-1	-7.879563E-1	-2.240792E+0	2.603903E+0	1.913724E+0	2.162421E+0	4.511014E-1	-2.018232E+0	1.338646E+0	-2.996278E+0	1.399122E+0	-3.027227E-1	-1.836337E+0	-1.298993E+0	-2.388215E+0	2.858045E+0	1.433991E+0	2.531247E-2	1.316792E+0	-4.071018E-2
1.351304E-1	-1.023015E+0	2.249850E+0	-4.080539E-1	-1.522222E+0	-1.071298E+0	-1.921814E+0	-2.423465E+0	-1.796220E+0	3.062153E+0	7.097213E-1	-2.299221E+0	-2.216766E-1	-2.912835E+0	1.232083E+0	-7.780276E-1	-1.912184E+0	-1.034122E+0	-1.465810E+0	-2.033925E+0	-3.062697E+0	-1.805423E+0	-2.584973E+0	-2.280431E+0	-2.982387E+0	1.747296E+0	-6.161957E-1	-2.327574E+0	-2.457141E+0	2.446582E+0	-1.036399E-2	-2.715871E+0	8.263901E-1	-1.644561E+0	-2.691177E+0	-2.186933E+0	-3.026806E+0	2.596002E+0	1.678826E+0	2.085645E+0	9.799398E-1	1.363024E+0	7.677003E-1	-7.698752E-1	1.025985E+0	-1.739493E-1	-3.122059E-1	-1.284532E+0	-2.556436E+0	2.504959E+0	-2.570070E+0	2.590552E+0	1.386386E+0	3.924449E-1	-6.584787E-1	-1.094580E+0	-1.124876E-1	-1.170207E+0	-2.391395E+0	-8.915166E-1	-2.455270E+0	1.656975E+0	-7.211180E-1	-2.126109E+0	2.699507E+0	8.243559E-1	-9.720862E-1	2.839414E+0	1.438947E-1	-1.117854E+0	-1.305737E-1	-1.133813E+0	-1.577569E+0	-2.296637E+0	2.249161E+0	-1.728601E-1	-2.679002E+0	4.879308E-1	-1.095070E+0	-2.583936E+0	-1.274723E+0	-2.438758E+0	5.816240E-1	-9.159095E-1	-2.197080E+0	2.591063E+0	-1.366311E+0	3.055242E+0	8.126578E-1	-2.436377E+0	2.272208E+0	1.869144E+0	4.295478E-1	-1.520223E+0	1.564429E+0	-2.028420E+0	2.587449E+0	1.649106E+0	3.233375E-1	-1.554894E+0	4.124397E-1	-8.513647E-1
9.563843E-1	-2.372894E+0	2.235119E+0	1.278271E+0	-1.216460E-1	-2.178963E+0	2.432456E+0	7.801584E-1	-1.296853E+0	-2.365052E+0	-2.874094E+0	3.122287E+0	2.915729E+0	1.705407E+0	6.951090E-1	-4.120412E-1	-2.271406E+0	1.764461E+0	-2.566757E+0	2.087153E+0	1.927165E+0	9.469254E-1	3.101933E+0	1.332190E+0	3.051590E+0	1.528251E+0	5.756006E-1	1.244227E+0	2.792681E-2	1.706003E+0	3.799177E-1	2.396719E+0	1.023208E+0	-2.334950E-1	-9.097258E-1	-1.975034E+0	2.668499E+0	1.069512E+0	1.257231E+0	-1.504569E-1	3.004691E+0	-3.004881E-1	-2.460035E+0	9.960362E-1	1.103385E+0	-6.650026E-2	-1.190377E+0	-1.518780E+0	-2.453020E+0	2.413972E+0	-1.160477E+0	-2.378371E+0	2.998022E+0	2.944151E+0	1.690853E+0	-2.319266E+0	2.139927E+0	-1.765720E+0	2.273739E+0	-9.011933E-2	-2.173575E+0	2.647880E+0	1.306011E+0	-6.739162E-1	2.420369E+0	8.002522E-1	-1.022254E+0	3.102641E+0	6.755970E-1	-2.130708E-1	-6.935226E-1	2.923644E+0	-7.528406E-1	-2.606204E+0	1.739338E+0	-1.119435E+0	1.722931E-2	-1.938695E+0	-2.817173E-1	-2.038869E+0	2.792410E+0	1.067193E+0	-1.171726E+0	-3.103653E+0	-1.767197E+0	-2.111894E-1	-1.979606E+0	2.518294E+0	-9.853633E-1	2.206580E+0	-2.271481E+0	1.837048E+0	-9.529725E-1	2.361967E+0	-1.430553E+0	2.749189E+0	-2.185674E+0	2.216058E+0	-1.025110E-1	-2.758179E+0	-2.695944E+0	2.128099E+0
1.174892E+0	-3.987731E-1	2.933185E+0	7.821076E-1	-6.116399E-1	-2.520340E+0	1.288599E+0	-3.448585E-1	-8.713990E-1	-2.798761E+0	1.185321E+0	-2.080837E+0	1.595129E+0	6.200838E-2	-1.788344E-1	-1.726738E+0	7.545926E-1	-9.985276E-1	-2.152420E+0	-2.997039E+0	1.915397E+0	1.094903E+0	1.177783E+0	1.974788E+0	7.473055E-1	3.129068E+0	1.503054E+0	6.805680E-1	2.120378E-1	-2.530376E-1	-3.981515E-1	-1.383047E+0	8.189042E-1	-1.833503E-1	-2.746477E-1	-5.747709E-1	-1.181121E+0	3.865741E-1	-7.262736E-1	-1.870461E+0	-7.383766E-1	-1.870883E+0	-2.179255E+0	2.827103E+0	9.509247E-1	-2.464006E+0	1.318182E+0	1.607239E-1	-9.900470E-1	2.915506E+0	8.461257E-1	5.080816E-1	-1.545945E+0	2.751933E+0	9.410892E-1	-7.394787E-1	2.685817E+0	3.568970E-1	-2.405723E+0	1.200035E+0	-1.071603E+0	2.891999E+0	1.880010E+0	6.657581E-1	-6.315820E-1	7.467962E-1	-6.287282E-1	-7.585938E-1	3.070420E+0	-1.685980E-1	-2.193923E+0	2.117171E+0	2.800341E+0	1.401908E+0	4.761689E-1	1.742154E-1	-2.223911E+0	1.273305E+0	2.251343E+0	1.311132E-1	-2.112413E+0	8.770979E-1	-2.322261E+0	1.664230E+0	-2.068276E-1	9.388112E-1	-9.146690E-1	-2.596895E+0	2.114456E+0	-5.065407E-2	-2.762138E+0	1.311004E+0	-8.335166E-1	2.687466E+0	5.831469E-2	-2.102737E+0	-3.013566E+0	2.557532E+0	7.737301E-1	-1.594656E+0	1.964145E+0	7.448713E-1
-9.573973E-1	-8.135675E-1	-2.479821E+0	-1.757172E-2	-1.600970E+0	-1.142181E+0	-1.710525E+0	-1.996797E+0	-2.321774E+0	-3.128608E+0	1.841494E+0	1.722460E+0	2.798103E-1	-1.797616E+0	2.054996E+0	-1.769354E+0	1.681368E+0	-2.030474E+0	2.333870E+0	-2.965351E+0	1.744914E+0	-2.994845E-2	-1.190336E+0	-1.063066E+0	-2.906182E+0	1.130659E+0	-2.539983E+0	1.915913E+0	3.005469E-1	2.395456E+0	5.383026E-1	-1.070125E+0	3.041839E+0	-6.227459E-1	-2.004779E+0	-1.406331E+0	1.280137E+0	-7.433421E-1	-1.994152E+0	-2.126170E+0	-2.839573E+0	2.544860E+0	2.058163E+0	-2.897337E+0	2.062059E+0	-4.093971E-1	3.081787E+0	6.515176E-1	-2.339511E+0	7.694120E-1	-1.897787E+0	1.229157E-1	-1.577830E+0	-2.308423E+0	2.678446E+0	-2.073151E-1	2.630161E+0	9.942089E-2	-2.118799E+0	2.271924E+0	1.175035E+0	-1.088657E+0	2.866816E+0	1.269637E+0	4.837764E-2	-9.179138E-1	-9.732791E-1	-1.669679E+0	2.822304E+0	1.270138E-1	-2.907813E+0	1.110441E+0	-2.810048E+0	1.586045E+0	-1.925141E-4	-1.908884E+0	2.191344E+0	-1.203117E+0	2.872879E+0	1.597551E+0	1.013735E+0	-1.190538E+0	2.666546E+0	7.499416E-1	-4.446545E-1	-2.029927E+0	2.075382E+0	-2.475845E+0	1.912702E+0	2.431442E-1	8.606009E-1	-1.717703E-1	1.103418E+0	-9.550618E-2	-8.015861E-1	-2.318203E+0	2.075054E+0	2.018949E+0	6.590879E-1	-9.464530E-1	6.271171E-1	-9.002486E-1
-1.266423E+0	4.945912E-2	-1.654827E+0	1.911977E+0	-3.089954E-1	-2.547183E+0	1.769314E+0	9.489121E-1	-3.632607E-1	-1.910478E+0	2.007113E+0	2.616055E-1	-7.408352E-1	2.054242E-1	-1.239792E+0	-3.078028E+0	-1.199258E+0	-2.988658E+0	-2.543554E+0	1.436287E+0	-3.388526E-1	-1.263082E-1	-1.238849E+0	-3.035807E+0	1.712028E-1	1.211459E-1	-1.542368E+0	2.556040E+0	-7.857586E-1	2.501867E+0	-3.703080E-1	-2.248883E+0	2.421048E+0	-9.090468E-1	-2.049946E+0	-2.581815E+0	2.664925E+0	1.746426E+0	2.982138E+0	2.085021E+0	2.678557E+0	2.227971E+0	1.280369E+0	4.641998E-2	-9.151403E-1	-4.076043E-1	-2.223587E+0	2.466704E+0	2.696880E+0	1.454057E+0	-2.123749E+0	2.166960E+0	4.344882E-1	-2.446531E+0	2.089461E+0	1.673713E+0	1.738461E+0	1.021296E+0	1.424422E+0	1.388121E+0	1.686945E+0	1.823238E+0	9.033666E-1	-5.805879E-1	1.704093E+0	3.704422E-1	1.502457E+0	9.046223E-1	6.172407E-1	-6.892671E-1	-2.419240E+0	-2.977674E+0	2.238019E+0	9.504909E-1	-3.774233E-1	2.778549E+0	3.264648E-1	-1.789040E+0	2.135215E+0	5.116948E-1	1.261170E+0	6.016769E-2	-8.010161E-1	-2.346017E+0	1.940985E+0	-9.301221E-1	-2.683015E+0	2.222845E+0	7.756713E-1	1.077469E+0	1.953866E-1	-7.526021E-1	-1.511415E-1	-2.449913E+0	-1.840841E-2	-2.313719E+0	9.519362E-1	-2.744090E+0	9.919516E-1	-6.436301E-1	-2.314762E+0	8.716356E-1
-2.849216E+0	2.615503E+0	-2.373515E+0	2.270084E+0	-7.813339E-1	-3.086348E+0	-2.966063E+0	2.303061E+0	1.128142E-1	-2.928508E+0	1.702803E+0	6.730352E-1	-2.801633E-1	-6.245069E-1	-1.627281E+0	-2.636785E+0	-2.939594E+0	1.990127E+0	-2.696802E+0	1.205250E+0	-2.148769E+0	1.814810E+0	-1.821380E+0	2.240209E+0	-1.976125E-1	-2.431292E+0	8.485422E-1	-1.479395E+0	-2.740922E+0	2.423139E+0	-2.725993E+0	-2.251402E+0	-3.090908E+0	1.302869E+0	-1.518484E+0	-2.614019E+0	-2.720422E+0	-1.300674E+0	-2.478912E+0	2.612003E+0	2.613915E+0	1.546085E+0	-5.640740E-1	1.542681E+0	-8.178636E-1	-1.791807E+0	-2.989884E+0	2.480003E+0	1.850343E+0	4.699246E-4	-2.146062E+0	2.196185E+0	-1.036544E-1	-1.842921E+0	-2.858127E+0	-2.344425E+0	2.347178E+0	4.431425E-1	2.266767E+0	-6.691006E-1	3.017283E+0	1.469675E+0	9.719754E-1	-3.411840E-1	3.124608E+0	-2.142845E-1	-2.929693E+0	8.081392E-1	-6.436612E-1	-1.127105E+0	-1.744197E+0	-2.391824E+0	2.702002E+0	1.187027E+0	-3.411342E-1	8.322044E-1	-8.531523E-1	2.556626E+0	-4.710891E-2	-6.702442E-1	-1.107078E+0	-2.644322E+0	-8.880379E-1	-2.344419E+0	-2.566026E+0	2.637283E+0	3.500190E-1	3.138464E+0	1.033289E+0	2.361631E+0	8.414619E-1	1.173590E+0	-6.995034E-1	-2.969758E+0	-7.167749E-1	-2.694070E+0	-6.377560E-1	-2.373480E+0	-4.483772E-1	-1.589108E+0	-2.719837E+0	2.355357E+0
3.019836E+0	1.199742E+0	-1.673308E-1	6.270892E-1	-7.557322E-1	-2.740972E+0	-7.274578E-1	-2.333242E+0	-9.354248E-1	-2.537897E+0	2.322607E+0	1.791833E+0	4.797968E-1	-1.853382E+0	2.459584E+0	-2.776545E+0	1.554143E+0	-1.913587E+0	2.614063E+0	1.807992E+0	1.464919E+0	2.204906E+0	1.340362E+0	6.529239E-1	4.609004E-1	-2.841947E+0	1.114648E+0	-1.829645E+0	2.787950E+0	2.661928E+0	1.948142E+0	5.654839E-1	3.039402E+0	1.318344E+0	2.868951E+0	1.793130E+0	-1.096830E+0	-2.379439E+0	2.888105E+0	1.984812E+0	1.938762E+0	1.479677E+0	8.927102E-1	2.112127E+0	1.167312E+0	-3.057022E-1	2.767449E+0	1.084111E+0	2.016935E+0	3.473699E-1	-2.423189E+0	1.404859E+0	-1.898196E+0	2.070498E+0	9.508173E-1	1.772590E+0	5.434318E-1	-1.074368E+0	-3.108601E+0	1.667087E+0	2.466453E+0	9.039503E-1	-3.292159E-1	-8.003198E-1	-2.076027E+0	-2.623168E+0	3.006978E+0	1.890141E+0	2.906175E+0	1.784479E+0	3.063742E+0	2.102357E+0	9.222735E-1	-2.968418E+0	1.847370E+0	-1.532092E-1	2.615959E+0	6.266973E-1	-1.380049E+0	2.502328E+0	8.273905E-1	1.577839E+0	-5.339191E-2	-1.908426E+0	2.949048E+0	3.008944E+0	1.595142E+0	-2.099116E+0	2.393532E+0	1.137418E+0	1.902703E+0	1.179785E+0	7.102979E-1	1.426209E-1	-1.024376E+0	2.368866E+0	5.153197E-1	-1.333150E+0	1.202746E+0	-1.864915E+0	2.146337E+0	9.330389E-1
2.393798E+0	2.008751E-1	-9.357859E-1	-1.623414E+0	3.064538E+0	1.566494E-1	-8.440641E-1	-1.003969E-1	-7.547012E-1	-1.951481E+0	-2.622399E+0	-2.943124E+0	6.334273E-1	-1.565075E+0	-2.884339E+0	-2.223227E+0	1.527369E+0	-1.534810E+0	-2.308354E+0	-2.145529E+0	3.069384E+0	-2.489676E+0	2.341252E+0	5.406736E-1	2.558295E+0	1.487647E-1	-2.667699E+0	1.611065E+0	-1.164798E+0	1.797581E+0	7.756177E-2	-9.295330E-1	-1.161897E+0	-3.418371E-1	-1.444006E+0	2.885475E+0	-1.063484E+0	-3.010381E+0	1.295375E+0	-2.380279E+0	1.655851E+0	-5.173599E-2	-1.911982E+0	2.411098E+0	1.170559E+0	2.698548E+0	1.540233E+0	1.134512E-1	-1.337098E+0	2.097950E+0	-1.557178E+0	-3.034012E+0	2.966142E+0	1.376652E+0	-5.560131E-1	1.434971E+0	-5.211089E-1	3.039752E+0	1.074834E+0	-6.832920E-3	-2.044311E-1	-8.622781E-1	-1.890687E+0	-2.759597E+0	7.093885E-1	-6.344105E-1	-2.095855E+0	-2.913765E+0	2.678003E+0	8.109473E-1	-1.188007E+0	-3.115570E+0	9.382848E-1	-2.996635E+0	1.656661E+0	-2.645785E-1	2.288307E+0	-2.565436E-1	2.789429E+0	1.838080E-1	-1.914252E+0	-7.156944E-1	3.094417E+0	1.302364E+0	1.192743E-1	-1.793833E+0	1.320891E+0	-7.577145E-1	2.327119E+0	7.216486E-1	-4.201889E-1	-1.656954E+0	2.048012E+0	-3.322907E-1	-2.467290E+0	1.125957E+0	-3.861519E-1	-1.761628E+0	-2.841739E+0	2.628788E+0	1.802640E-1	-1.159832E+0
-2.179253E+0	2.703562E+0	-2.171092E+0	2.720665E+0	1.585431E+0	-5.990478E-1	3.054232E+0	1.378413E+0	-7.854531E-1	-2.864537E+0	2.580174E+0	2.524741E+0	1.154326E+0	-1.221085E-2	-1.489795E+0	2.955737E+0	1.054771E+0	-1.429405E+0	1.515137E+0	-5.597063E-1	-1.505367E+0	-2.519346E+0	2.410249E+0	3.123513E+0	2.126821E+0	1.076019E+0	3.704211E-1	-6.853147E-1	-1.811939E+0	6.646679E-1	-3.958248E-1	-1.481874E+0	-1.802238E+0	-9.612755E-1	-2.088026E+0	2.885324E+0	-8.068888E-1	-2.316184E+0	-1.784545E+0	-3.039224E+0	1.287151E+0	-2.359731E+0	1.353421E+0	-1.471426E+0	-2.838862E+0	-2.477109E+0	2.373774E+0	-2.393953E+0	-6.858036E-1	-2.098108E+0	-1.249334E+0	-2.703960E+0	1.573504E+0	-1.411721E+0	2.783531E+0	-2.050720E+0	2.487403E+0	-1.117937E-1	2.425773E+0	-5.812559E-1	-2.305881E+0	2.478254E+0	-2.674520E+0	-3.015551E+0	-2.512505E+0	2.745035E+0	-1.157090E+0	-2.344271E+0	2.854170E+0	1.353755E+0	-2.119024E+0	2.007725E+0	-6.487383E-1	-2.863833E+0	1.888239E+0	2.946512E+0	9.229245E-1	-1.975495E+0	2.358286E+0	3.798151E-1	1.560417E+0	-1.289883E+0	-2.994416E+0	2.066905E+0	1.281200E+0	1.642149E-1	9.106303E-1	-9.293360E-1	2.749878E+0	1.656685E-1	-1.714861E+0	3.118199E+0	1.488557E+0	-2.735733E-1	8.772874E-1	-7.954467E-1	3.101018E+0	-1.258090E+0	2.312715E+0	-5.675122E-1	-2.256245E+0	3.109374E+0
-1.665905E+0	2.752844E+0	-2.902517E+0	1.731124E+0	5.576759E-1	5.848249E-1	-5.418464E-1	-5.460908E-1	-9.893279E-1	-2.195088E+0	2.727158E+0	1.592012E+0	1.521236E+0	5.642470E-1	-3.552369E-1	1.520325E-1	-1.692586E-2	-3.462772E-1	-1.227065E+0	-6.836481E-1	-1.505738E+0	-2.870099E+0	9.151849E-1	-1.933317E+0	2.494659E+0	1.661948E+0	1.746614E+0	6.719876E-2	-2.545245E+0	7.685136E-1	-8.157118E-1	-2.087067E+0	2.536130E+0	6.375959E-2	-1.406653E+0	9.729943E-2	-6.027373E-1	-8.808414E-1	-2.514443E+0	1.805262E+0	-4.897262E-1	-2.615981E+0	2.071200E+0	1.423255E+0	8.418355E-1	-1.057354E+0	2.755792E+0	1.263915E+0	1.278111E+0	1.358726E-1	-7.166349E-1	-1.717041E+0	2.602292E-1	-1.755449E+0	1.584438E+0	-3.081371E-1	-1.521910E+0	-1.149795E+0	-2.054359E+0	-1.419580E+0	-2.510386E+0	-2.659722E+0	2.502732E+0	1.178280E+0	2.259582E+0	6.478723E-1	-6.313399E-1	-1.916084E+0	2.182635E+0	-9.052586E-2	-2.003833E+0	2.238721E+0	-8.242255E-1	-2.056179E+0	2.888254E+0	1.064753E+0	2.784544E+0	9.304977E-1	-1.360255E+0	5.807330E-1	-1.501301E+0	-2.400882E+0	-2.210669E+0	2.983551E+0	3.105616E+0	2.241406E+0	2.012273E+0	-7.272699E-1	3.107087E+0	1.263698E+0	-1.977165E+0	1.661596E+0	6.541494E-1	1.582601E+0	7.671736E-1	8.256057E-1	2.110607E+0	1.479691E+0	1.004071E+0	-7.014724E-1	-2.830552E+0	2.647164E+0
-1.963198E-3	-4.273804E-1	-1.844113E+0	1.872510E+0	3.343925E-1	-2.521496E-1	-2.857478E-1	-8.981169E-1	-2.418117E+0	2.570898E+0	3.084029E+0	2.087783E+0	2.428046E+0	1.395002E+0	7.444077E-1	3.658492E-1	-7.419159E-1	-1.486156E+0	-2.675549E+0	-1.557564E+0	-2.621746E+0	2.436903E+0	2.690624E+0	2.680764E+0	2.446056E+0	1.930005E+0	9.340267E-1	2.655386E+0	1.352729E+0	-4.642915E-1	-2.964285E+0	2.085594E+0	1.231810E+0	2.491169E+0	1.121311E+0	-9.599652E-1	7.368558E-1	-1.799109E+0	2.736190E+0	-2.811835E+0	2.560951E+0	-1.083984E+0	3.078898E+0	2.672512E+0	2.482357E+0	6.080234E-1	-2.850353E+0	2.662394E+0	2.313076E+0	1.349229E+0	3.020373E-1	-2.825593E+0	2.165667E+0	-2.872808E+0	2.518939E+0	-3.141156E+0	2.525494E+0	1.246538E+0	2.676882E+0	1.295504E+0	-2.149793E+0	2.071476E+0	1.293460E+0	8.126598E-1	-1.439684E+0	1.653371E+0	-1.296571E+0	2.509530E+0	6.234886E-1	-8.481049E-1	-2.156483E+0	2.358445E+0	-6.844244E-1	3.031249E+0	1.227499E+0	-8.054602E-1	-1.759580E+0	-2.556635E+0	2.940932E+0	2.377806E+0	-2.791307E+0	2.882515E+0	2.493124E+0	2.312121E+0	1.483020E+0	1.268002E+0	1.726955E+0	3.946737E-1	2.585476E+0	1.433907E+0	1.623430E+0	6.736102E-1	8.765025E-1	-1.104715E+0	2.282746E+0	-1.718689E-1	-3.072574E+0	1.368158E+0	1.841986E+0	3.724518E-1	2.151091E+0	4.098355E-1
-1.080996E+0	-1.609373E+0	-2.992431E+0	1.767854E+0	6.151167E-1	-6.641596E-1	-1.798309E+0	-3.997037E-1	-2.064170E+0	2.326839E+0	5.150444E-1	-1.004864E+0	2.792287E+0	3.277467E-1	-1.796333E+0	2.215163E+0	5.973923E-1	-2.597179E-1	-1.161502E+0	-1.360768E+0	-1.364704E+0	-2.567352E+0	-2.825271E+0	-1.703195E+0	-1.683290E+0	-2.610381E+0	3.019521E+0	1.817265E+0	3.780894E-1	-1.455663E+0	2.534607E+0	1.191206E+0	-3.574303E-1	2.296931E+0	4.217948E-1	5.564154E-1	-8.212846E-1	-2.960809E+0	-1.148636E+0	-2.901309E+0	2.041316E+0	1.541912E+0	-2.332126E+0	2.698057E+0	1.694477E+0	1.817374E+0	1.862520E+0	1.711868E+0	1.443546E+0	1.660405E+0	1.046225E+0	4.165277E-1	-2.403310E-1	6.856152E-1	9.758077E-1	4.134625E-2	-2.470240E+0	1.417484E+0	9.540662E-1	-3.108834E-1	-2.438726E+0	6.272960E-1	-1.094618E+0	1.377526E+0	1.029875E-1	-9.865255E-1	-2.902813E+0	2.033263E-1	-2.063089E+0	6.622634E-1	2.405583E+0	5.939893E-1	-1.330425E+0	1.115723E+0	-4.948214E-1	-2.058923E+0	-7.229535E-1	-2.322886E+0	2.078583E+0	-1.735804E+0	1.856473E+0	-8.823420E-1	3.057095E+0	1.926880E+0	1.145314E+0	-1.576828E+0	1.829999E+0	-3.579405E-1	-2.951729E+0	-2.705678E+0	1.723086E+0	-7.199695E-1	1.775186E+0	1.643689E-1	1.235653E+0	-5.876485E-1	2.457287E+0	1.112335E+0	7.500220E-1	-7.252570E-1	-2.400410E+0	2.698115E+0
-1.350198E+0	-2.285560E+0	2.856357E+0	1.996976E+0	1.547366E+0	7.956562E-1	2.844966E-1	6.154857E-2	-9.778061E-1	-2.241719E+0	-3.112867E+0	2.397173E+0	3.848571E-1	-1.119897E+0	-2.430648E+0	8.775828E-2	-1.271107E+0	-2.094336E+0	-1.288081E+0	-2.696708E+0	-9.040348E-1	-1.977185E+0	-1.922630E+0	-2.815527E+0	1.474779E+0	-2.004035E+0	3.010090E+0	1.546661E+0	-5.617093E-1	-2.560808E+0	2.383775E+0	7.951796E-1	-1.583152E+0	1.759475E+0	-4.675185E-1	-1.724959E+0	-2.356607E+0	2.900904E+0	-1.688867E+0	-3.096678E+0	2.249675E+0	2.022394E+0	8.153507E-1	-3.775885E-1	-7.295375E-1	-1.940156E+0	2.543915E+0	9.517793E-1	-5.396700E-1	-2.160986E+0	-9.263650E-1	-1.979410E+0	-1.697288E+0	-2.710826E+0	1.826419E+0	-2.729027E+0	1.750006E+0	2.630945E-1	6.289345E-2	-1.614713E+0	2.625249E+0	2.862115E+0	1.296905E+0	-2.472424E-1	-1.659639E+0	2.930370E+0	3.867857E-1	-1.622307E+0	4.166901E-1	-1.388366E+0	2.172930E+0	-1.390883E-1	-1.646726E+0	-3.012016E+0	1.269444E+0	-8.354336E-1	-1.980810E+0	-2.161331E+0	2.533844E+0	-1.119869E+0	1.826839E+0	-1.140357E-2	-1.631101E-1	-1.470414E+0	-2.896353E+0	-1.786475E+0	-1.863198E+0	-2.503852E+0	2.406600E+0	-2.518658E+0	2.125763E+0	-3.910162E-2	2.905027E+0	1.321834E+0	2.146224E-2	-1.074200E+0	-1.918478E+0	2.953447E+0	-5.912305E-2	-1.683526E+0	-2.475586E+0	-3.053173E+0
2.883327E+0	1.630455E+0	6.984856E-1	-9.291987E-1	-2.920961E+0	9.894407E-1	-2.208253E+0	1.017353E+0	-7.407192E-1	-5.912081E-1	-1.444067E+0	-1.796214E+0	2.641397E+0	1.318618E-1	-1.612186E+0	-1.463552E-1	-2.083151E+0	1.797385E+0	-7.282189E-1	-2.691386E+0	2.179416E+0	2.814170E+0	1.971295E+0	2.018715E+0	7.184287E-1	-7.500779E-1	7.397773E-1	-7.433251E-1	-3.022581E+0	1.846693E+0	7.319965E-1	-4.060676E-1	-1.423157E+0	9.528968E-1	-4.477675E-1	-1.957183E+0	2.013061E+0	-1.642452E+0	2.453088E+0	4.533283E-1	-4.125611E-1	-1.703677E+0	1.416254E+0	-1.111447E+0	-2.338515E+0	-2.167811E+0	3.111293E+0	1.195728E+0	-1.185364E+0	-2.307773E+0	-2.637740E+0	2.499600E+0	9.607970E-1	-6.021950E-1	2.800311E+0	1.625660E+0	1.573539E-1	-7.326917E-1	-1.302874E+0	-9.408184E-1	-2.200258E+0	2.186096E+0	-3.668297E-2	2.671345E+0	-2.801370E+0	1.665296E+0	-7.487561E-1	2.720125E+0	3.420944E-2	-2.941894E+0	9.769103E-1	-8.734056E-1	-1.877241E+0	-2.170217E+0	-8.601336E-1	-2.484071E+0	9.354514E-1	-1.455854E+0	-2.465095E+0	2.436707E+0	8.023946E-1	-2.802667E+0	2.645355E+0	2.904200E+0	1.945853E+0	1.331551E+0	4.453280E-1	3.020193E+0	1.874516E+0	1.391972E+0	9.260279E-1	1.044870E+0	9.789050E-1	2.025394E-2	-8.886965E-2	-4.215849E-1	-3.638519E-1	-7.118260E-1	-2.043581E+0	2.561345E+0	4.881867E-1	-1.391489E+0
