1.438384E+0	3.166389E-1	-1.345470E+0	1.856053E+0	9.374083E-2	-1.128977E+0	7.212044E-1	-4.252599E-1	-1.881494E+0	-3.105769E+0	-1.510704E+0	-2.711059E+0	2.717282E+0	-2.836566E+0	2.683838E+0	8.949176E-1	-2.031332E+0	2.508183E+0	-2.188755E+0	2.373102E+0	3.773319E-1	2.111865E+0	-9.168835E-1	-3.032020E+0	1.921345E+0	2.548259E+0	1.256157E+0	1.829673E+0	9.425142E-1	-9.439106E-2	1.440278E-1	-8.905284E-1	-1.878228E+0	-2.635235E+0	1.969284E+0	-4.438161E-1	-2.174094E+0	3.081627E+0	-2.771117E+0	2.017485E+0	6.446191E-1	-3.100814E-1	-1.853215E+0	1.653105E+0	1.384137E+0	3.064696E-1	-1.644463E+0	1.570880E+0	-3.253579E-1	-7.847230E-1	-8.456897E-1	-1.898054E+0	-2.261285E+0	-2.829586E+0	2.315683E+0	1.467652E+0	2.772567E-1	-3.001428E+0	2.152728E+0	1.233776E+0	6.510861E-1	-7.495207E-1	-1.884264E+0	-2.314686E+0	1.673506E+0	-7.237401E-1	-2.659017E+0	1.733183E+0	-1.061944E-1	-1.895924E+0	1.368543E+0	-1.563186E+0	2.355127E+0	5.209489E-1	1.379122E+0	-6.356038E-1	2.928221E+0	7.613115E-1	-8.212279E-1	6.801649E-2	-5.579311E-1	-1.232010E+0	1.386182E+0	-5.640894E-1	-2.589115E+0	8.685461E-1	-1.006239E+0	-1.283280E+0	-2.063058E+0	2.640347E+0	7.882021E-1	-4.814855E-1	-8.985595E-1	-1.484983E+0	-2.203545E+0	-1.564483E+0	-2.046673E+0	-2.830476E+0	2.201219E+0	5.037164E-1	2.644017E+0	1.120308E+0
-2.210638E-1	-2.000056E+0	2.194054E+0	-1.933435E+0	2.100192E+0	-6.234841E-1	8.525906E-1	-1.575973E+0	2.934473E+0	2.424292E+0	1.460239E+0	-5.525557E-1	2.686789E+0	1.126327E+0	-1.834306E+0	2.301861E+0	2.835491E-1	-1.988526E+0	3.009456E+0	2.123246E+0	4.319271E-1	-1.290046E+0	-8.739835E-1	-2.426878E+0	2.165155E+0	-2.903998E+0	1.410426E+0	-9.491835E-1	-2.630184E+0	2.494247E+0	1.125033E+0	-1.962879E+0	3.124412E+0	3.084782E+0	1.504075E+0	-1.304032E+0	-2.587364E+0	-2.677710E+0	2.418538E+0	1.129714E+0	-7.645883E-1	-2.514485E+0	2.245171E+0	7.958775E-1	-1.188422E+0	-2.777977E+0	2.523906E+0	1.811263E+0	3.053881E-1	-1.757832E+0	2.982965E+0	3.025289E+0	1.124886E+0	-2.066493E+0	1.739542E+0	3.914159E-1	-2.008006E-1	-1.938694E+0	1.969579E+0	-7.512482E-1	-2.345274E+0	-2.367547E+0	-2.577494E+0	-3.091734E+0	1.855321E+0	-2.648400E-1	2.632406E+0	8.356696E-1	-2.437850E+0	1.016437E+0	-2.225458E-1	-8.379305E-1	-4.020749E-1	-1.483910E+0	-2.743960E+0	-2.771983E+0	2.583597E+0	8.396974E-1	2.577842E+0	-3.137457E+0	1.446839E+0	-7.121118E-1	2.159687E+0	-3.196910E-1	3.113962E+0	-7.586815E-2	-1.468151E+0	-1.452852E+0	-2.437017E+0	2.678683E+0	-1.417193E+0	-2.081753E+0	-2.744038E+0	2.961028E+0	1.739552E+0	-1.962506E+0	2.732753E+0	1.613925E+0	1.269266E-1	2.462472E+0	6.485690E-2	-2.352330E+0
-1.938575E+0	2.987030E+0	7.853584E-1	-1.234108E+0	2.915562E+0	7.550648E-1	-1.096170E+0	-3.088445E+0	1.223260E-1	-1.819490E+0	1.808568E+0	-9.132361E-1	-2.487969E+0	2.051258E+0	-1.208389E+0	3.105888E+0	-1.934386E+0	2.851213E+0	1.343053E+0	6.329849E-1	-7.026704E-1	-2.358245E+0	-2.067718E+0	2.810457E+0	1.062868E+0	1.453836E-1	1.129783E-1	-2.222675E+0	2.400146E+0	1.445811E+0	1.613119E-1	-1.653921E+0	-2.730378E+0	2.442899E+0	8.794184E-1	1.762251E+0	3.744914E-1	-1.361642E+0	2.919494E+0	1.225103E+0	-1.175970E-1	1.449188E+0	-4.043588E-2	-1.192777E+0	-4.161646E-1	-2.025966E+0	2.562415E+0	1.608523E+0	1.988715E-1	-1.872493E+0	4.725681E-1	-1.325388E+0	-1.191597E+0	-2.425614E+0	1.418676E+0	-1.548496E+0	8.655332E-1	-1.389649E+0	2.893689E+0	-1.350257E+0	2.249663E+0	-3.131235E-1	-1.920194E+0	-3.033185E+0	1.598789E+0	-9.161743E-1	2.106425E+0	-3.836034E-1	2.494994E+0	-5.590255E-1	-3.014726E+0	1.197168E+0	3.192426E-1	-1.380964E+0	2.874093E+0	1.117607E+0	3.672961E-1	-9.169540E-1	-2.910542E+0	1.803456E+0	1.427374E+0	-4.440676E-2	-2.948402E+0	9.256389E-2	1.348872E+0	-3.151817E-1	-2.097179E+0	2.096033E+0	6.822358E-1	-4.245109E-1	-1.368267E+0	-2.785409E+0	6.686173E-1	-1.485785E+0	-2.051001E+0	-2.832738E+0	1.574967E+0	-1.539860E-1	-1.453704E+0	2.756178E+0	2.923964E-2	-2.167534E+0
1.125473E+0	-2.187680E+0	1.913858E+0	2.159690E-1	-1.011356E+0	-4.794626E-1	-2.250712E+0	1.843913E+0	-9.236128E-1	-2.425738E+0	-3.139600E+0	3.030041E+0	-3.129902E+0	1.831171E+0	-1.459393E+0	-2.997282E+0	3.140942E+0	2.026931E+0	2.781203E-1	-1.305734E+0	-1.516466E+0	-2.704737E+0	2.576850E+0	2.849697E+0	1.345898E+0	-2.908913E-1	-4.672124E-1	-2.130316E+0	1.614971E+0	-1.448693E+0	-2.487884E+0	-2.939162E+0	1.836889E+0	-7.681709E-1	-2.348690E+0	3.050209E+0	1.606949E+0	-2.234526E+0	2.376508E+0	9.918484E-1	7.032469E-1	-3.747520E-2	-7.399072E-2	-9.179430E-1	-1.758356E+0	-2.141260E+0	-2.702861E+0	2.837338E+0	1.909483E+0	4.357445E-1	-1.053593E+0	-2.203136E+0	-2.348550E+0	3.008072E+0	9.095387E-1	-2.175834E+0	2.123175E+0	-3.220452E-1	2.634058E+0	3.087855E+0	1.156870E+0	-1.173129E+0	-2.677910E+0	-2.490448E+0	2.350629E+0	4.960997E-1	-1.579705E+0	-2.981759E+0	1.731113E+0	-2.656659E+0	1.881501E+0	-1.291579E+0	1.769761E+0	-3.579355E-1	-3.112247E+0	3.513157E-1	-2.719662E+0	-5.505524E-1	2.796536E+0	7.776314E-2	-3.099268E+0	-3.248919E-1	3.064266E+0	7.458967E-1	-2.533858E+0	5.976788E-1	-1.324042E+0	-2.958344E+0	2.406636E+0	5.814265E-1	-1.054700E+0	-1.211354E+0	-3.130395E+0	2.158668E-1	-1.346866E+0	-2.030031E+0	-2.572143E+0	2.269230E+0	-2.880177E-1	-2.928460E+0	1.781559E+0	2.793495E+0
1.446063E+0	4.925922E-1	3.251612E-2	-2.996855E-1	-1.621455E+0	-1.289224E+0	-2.884661E+0	2.129106E+0	2.457457E+0	7.318477E-1	-3.098176E+0	8.316990E-1	4.039041E-2	-8.070843E-1	-2.628361E+0	-1.181138E+0	3.075592E+0	1.098403E+0	1.432218E+0	-2.161372E-2	-2.578184E+0	1.804128E+0	5.765157E-1	-1.240522E+0	2.655968E+0	9.607651E-1	4.234816E-1	-7.792393E-1	2.989023E+0	9.355677E-1	3.316823E-2	-1.648249E+0	1.463515E+0	-8.353902E-1	2.083301E+0	-8.281482E-1	2.538675E+0	-5.332574E-2	-1.932402E+0	-2.839068E+0	1.748202E+0	-3.984018E-1	1.652229E+0	-8.504097E-1	-2.834664E+0	9.854800E-1	-1.725734E+0	-1.193428E+0	2.457103E+0	-7.357709E-1	-3.102023E+0	4.213949E-1	-2.038127E+0	2.171028E+0	-4.245348E-1	-3.054366E+0	1.126022E+0	-6.355852E-1	-1.772930E+0	2.192245E+0	-2.950689E-1	-2.233452E+0	2.448912E+0	3.038024E+0	1.765652E+0	1.236185E-1	-1.564932E+0	2.650271E+0	2.840170E-1	1.457933E+0	-2.122311E-1	-9.750659E-1	-1.333027E+0	-3.005390E+0	-8.748065E-1	-2.481609E+0	3.058723E+0	2.591460E+0	1.187081E+0	-1.605889E-1	2.295237E-1	-1.504690E+0	-3.113874E+0	1.643857E+0	1.493159E+0	3.866908E-1	-2.101804E+0	1.681778E+0	-5.425283E-1	-2.868815E+0	1.091390E+0	-9.600838E-1	3.089602E+0	9.596582E-1	-9.722209E-1	-2.444175E+0	2.631302E+0	2.534026E+0	1.776726E+0	1.026102E+0	9.968643E-1	1.020642E-1
-2.588335E+0	1.544673E+0	-9.675250E-1	-2.773373E+0	-1.621444E+0	2.813682E+0	1.154834E-1	2.819448E+0	8.328046E-1	1.102348E+0	-4.757153E-1	-1.839591E+0	-2.043004E+0	-2.542125E+0	3.064945E+0	-2.852991E+0	-3.031268E+0	1.919185E+0	-2.289094E+0	2.084370E+0	1.307463E-1	-2.045483E+0	1.803003E+0	-7.112261E-1	-2.854090E+0	1.353346E+0	-4.759382E-1	-7.117417E-1	-2.415078E+0	1.860632E+0	2.552609E-1	-7.667022E-1	-2.382230E+0	1.334064E+0	-1.815182E+0	2.637169E+0	-2.678231E+0	1.595452E+0	-2.445144E+0	1.951266E+0	2.039789E-1	1.488489E+0	3.619657E-2	-1.654429E+0	2.589540E+0	1.865000E-1	-2.000677E+0	-5.174928E-1	-2.999117E+0	6.767657E-1	-2.423559E+0	5.790754E-2	-2.285789E+0	1.101878E+0	-1.211876E+0	-2.974281E+0	-8.274912E-1	-1.255908E+0	-2.529719E+0	1.571528E+0	-8.862770E-1	-3.060101E+0	1.231454E+0	-1.002606E+0	-2.622832E+0	2.046877E+0	1.556255E-2	2.330065E+0	2.895653E-1	-6.976525E-1	-4.992250E-1	-3.035535E+0	7.758538E-1	-2.175396E-1	-2.917020E-1	-1.953216E+0	1.333097E+0	-1.960794E+0	1.918349E+0	-6.259416E-1	-2.259996E+0	2.419272E+0	-1.156244E+0	-3.045815E+0	1.576834E+0	-1.456122E-1	-2.236069E+0	1.883209E+0	-6.499131E-1	2.755831E+0	6.457997E-1	1.121877E+0	-2.026701E+0	1.039777E+0	-1.098968E+0	2.359258E+0	-3.645524E-1	-2.137086E+0	-2.243731E+0	9.593063E-1	-9.482278E-1	-6.486189E-1
-2.132121E+0	-1.893363E+0	2.865396E+0	1.568836E+0	-4.194715E-1	-2.429726E+0	1.497480E+0	-2.796306E+0	8.415394E-1	-1.268867E+0	-8.119964E-1	-1.807951E+0	2.834306E+0	2.128428E+0	2.391923E+0	9.090631E-1	-1.208140E+0	3.009678E+0	1.160693E+0	2.079070E+0	5.141420E-1	-2.353629E+0	1.074328E+0	-9.260976E-1	-3.059717E+0	7.929595E-1	7.022441E-1	-4.982982E-1	-2.129215E+0	2.327352E+0	3.412041E-1	-1.331216E+0	-2.803991E+0	-3.081781E+0	3.016431E+0	1.459874E+0	-1.711549E+0	1.912826E+0	4.788334E-2	-2.116432E+0	2.476830E+0	1.649606E+0	-9.673158E-2	-2.101160E+0	1.510912E+0	-2.258256E+0	2.175243E+0	6.064152E-1	9.593982E-1	-1.689393E+0	1.874246E+0	-1.582610E-1	3.016398E+0	5.221285E-3	-2.140774E+0	2.466588E+0	1.082150E+0	-4.903403E-1	-2.810884E+0	1.140002E+0	-7.205887E-1	2.842866E+0	5.438665E-1	-1.130981E+0	1.619572E-1	-1.552365E+0	2.849288E+0	7.960095E-1	1.810435E+0	2.835234E-1	-1.229288E+0	-2.888677E+0	-6.272007E-1	-2.533003E+0	-1.727416E+0	-2.829164E+0	2.359577E+0	-3.125034E+0	2.033136E+0	2.896485E+0	2.228875E+0	1.643263E+0	9.082049E-1	1.921540E+0	9.224929E-1	5.119184E-1	2.268397E-1	1.024923E+0	-1.335902E-1	8.755848E-1	-6.996521E-1	-2.803400E+0	1.097438E+0	6.406075E-1	-9.009361E-1	1.622345E+0	-7.435897E-1	2.245128E+0	-1.567394E-1	-1.573445E+0	-2.385004E+0	2.963369E+0
1.002888E+0	-1.655909E+0	2.696944E+0	9.800897E-1	-8.850408E-1	7.563114E-1	-1.112168E+0	-2.840817E+0	-2.420041E-1	-2.470054E+0	2.394273E+0	-2.131228E+0	2.861031E+0	1.742265E+0	2.092180E+0	1.313678E+0	9.581685E-1	5.367666E-1	-6.742137E-1	8.549692E-2	-1.551645E+0	6.508068E-1	-3.524571E-1	-1.118327E+0	3.104044E+0	6.229031E-1	-1.203507E+0	-1.061247E+0	-1.801023E+0	2.423225E+0	-1.283477E+0	1.586820E+0	-8.903565E-1	-2.573534E+0	1.729073E+0	7.803021E-4	-1.767745E+0	1.752638E+0	-4.249051E-1	-1.535351E+0	3.108703E+0	7.042733E-1	-1.470323E+0	1.619434E+0	-1.076758E+0	-2.663877E+0	2.270498E+0	9.490456E-2	-1.896011E+0	3.136095E+0	2.255297E+0	1.297893E+0	4.871272E-1	-7.779795E-1	1.887914E+0	7.636002E-1	6.472515E-1	-8.041870E-1	1.137846E+0	-7.178388E-1	-2.434105E+0	-9.184978E-1	-3.128964E+0	7.684417E-1	1.943438E-1	-1.306404E+0	2.669793E+0	-5.434422E-1	-2.394097E+0	1.331687E+0	-1.968960E+0	-6.386427E-1	-1.995693E+0	-2.885014E+0	-2.382091E+0	2.526923E+0	7.904083E-1	-8.338891E-1	7.293143E-2	-1.407052E+0	-2.754036E+0	-2.895216E+0	2.002563E+0	1.201934E+0	1.078371E+0	1.951606E+0	8.877208E-1	1.720989E-1	-5.788988E-1	1.992551E+0	1.811638E-1	-8.505234E-1	-1.266593E+0	-1.208396E+0	-1.387781E+0	-2.093152E+0	-1.822917E+0	2.504275E+0	-5.416739E-2	-2.110081E+0	2.396261E+0	-2.520713E+0
2.048096E-1	-5.237104E-1	-2.637219E+0	9.992732E-1	-1.064950E+0	-5.058196E-1	-1.939678E+0	2.622123E+0	-8.960003E-1	3.055803E+0	2.439123E+0	1.567718E+0	2.559434E+0	7.768292E-1	-1.734870E+0	1.896202E+0	5.704101E-1	-1.974608E-1	-2.182324E+0	-5.961423E-1	-2.569026E+0	1.591442E+0	-2.668488E+0	1.737171E-1	-2.514190E+0	1.243996E+0	-2.215609E+0	2.479062E+0	3.056476E+0	1.644695E+0	2.792770E+0	1.164258E+0	-7.585918E-1	2.914631E+0	-5.364949E-1	1.593975E+0	-9.362789E-1	2.807868E+0	2.359069E-1	-1.744138E+0	-2.941329E+0	-2.927057E+0	1.010109E-1	-1.778617E+0	-1.845611E+0	-2.690707E+0	2.098394E+0	4.574908E-1	-9.587091E-1	-1.491277E+0	-2.985660E+0	1.886129E+0	5.006477E-1	-7.386299E-1	-7.866054E-2	-1.167654E+0	-2.403634E+0	3.039450E+0	5.818118E-2	-2.220702E+0	1.571482E+0	-1.259870E+0	2.983628E+0	1.071130E+0	-3.081418E+0	2.817016E+0	1.771884E+0	-2.369408E-1	-3.061534E+0	-7.787358E-2	-2.825193E+0	2.700201E-1	-2.311244E+0	1.331473E+0	-1.562912E+0	2.911997E+0	-2.991042E+0	2.319847E+0	4.356928E-1	-1.698192E+0	3.047443E+0	1.492650E+0	-1.256940E+0	2.173812E+0	-3.572915E-1	2.886414E+0	3.121782E-1	3.051923E+0	1.087778E+0	5.751349E-1	-5.872883E-2	-1.267307E+0	-2.048218E+0	-2.111295E+0	-2.510138E+0	3.141440E+0	2.806010E+0	2.386839E+0	1.009695E+0	-6.772010E-1	1.865623E+0	-1.792104E+0
-1.884334E-1	-1.505012E+0	-2.851904E+0	3.023167E+0	1.562909E+0	-4.844350E-1	-2.601722E+0	2.493592E+0	3.700713E-1	-2.203252E+0	1.871554E+0	-9.823284E-1	1.494827E+0	-2.121928E-1	9.549130E-1	-8.186557E-1	-3.102898E+0	-8.223711E-1	2.522748E+0	-2.455217E-2	-2.204198E+0	9.663713E-1	-2.115065E+0	-3.649795E-1	-2.647552E+0	-8.607161E-2	-2.639136E+0	4.101435E-2	-2.535046E+0	1.460852E+0	-2.442722E+0	1.287074E+0	-7.254322E-1	2.371978E+0	-8.138625E-1	1.595878E+0	-8.683497E-1	-2.812023E+0	-8.988652E-1	-2.231524E+0	-2.134383E+0	3.089023E+0	-2.728524E+0	2.372756E+0	7.340547E-1	-1.022142E+0	-2.855277E+0	1.306321E+0	-9.955096E-1	-1.934934E+0	-2.839023E+0	2.251145E+0	1.644267E+0	4.286464E-1	-1.197554E+0	2.890646E+0	-3.566523E-1	8.287695E-1	-3.669907E-1	-2.207951E+0	1.567700E+0	-9.172960E-1	-2.760473E+0	1.671549E+0	-1.848705E+0	3.124671E+0	1.575077E+0	-2.416810E+0	9.364561E-1	-1.272779E+0	-2.848448E+0	3.022730E+0	2.076410E+0	1.797824E+0	5.696356E-1	-1.361274E+0	-2.889895E+0	2.999802E+0	1.661267E+0	-3.689299E-1	-2.986352E+0	1.705027E+0	2.940492E-1	2.333339E+0	5.284770E-1	-1.814005E+0	8.741475E-1	2.350067E+0	7.666905E-1	-4.400080E-1	-8.288956E-1	-1.590674E+0	-2.218036E+0	2.335960E+0	2.449767E-1	-1.576181E+0	-1.668344E+0	2.759766E+0	7.580605E-1	-2.314374E-1	-1.140317E+0	-2.749615E+0
-2.638613E+0	3.019030E+0	2.644605E+0	2.268924E+0	8.164686E-1	2.668120E-2	-6.475642E-1	-3.011249E+0	9.548079E-1	-3.422451E-1	-1.611841E+0	3.029480E+0	2.086860E+0	1.444243E+0	-2.723457E-1	-2.127880E+0	-3.323991E-1	-2.259990E+0	1.444730E+0	-3.573601E-1	-1.544136E+0	-2.835168E+0	-2.338744E+0	2.394339E+0	6.237114E-1	-1.311641E+0	9.430684E-1	-5.805665E-1	-1.909842E+0	2.979863E+0	-9.582290E-1	-2.530674E+0	2.089567E+0	-7.823746E-1	1.798089E+0	-1.034117E+0	2.643092E+0	-7.718956E-2	2.986178E+0	4.382367E-1	2.502441E+0	-9.576613E-1	2.903062E+0	1.030003E+0	1.420390E+0	-6.167981E-1	3.117661E+0	2.212570E-1	-2.303853E+0	-1.457172E+0	2.698109E+0	2.148350E-1	2.889576E+0	6.493832E-1	-1.212449E+0	-1.347796E+0	-3.141005E+0	1.324972E+0	1.254906E+0	-1.133070E+0	2.747492E+0	-2.900603E-1	2.830107E+0	3.199543E-1	-1.959779E+0	5.146817E-2	-1.692167E+0	-2.600293E+0	-1.762091E+0	-2.983725E+0	2.024781E+0	-8.296119E-1	-1.902129E+0	3.034857E+0	1.414444E+0	-7.653250E-2	-6.857860E-1	-3.115268E+0	9.621653E-1	-2.432796E+0	1.921613E-1	-2.708781E+0	1.041545E+0	-2.754058E+0	1.118219E+0	-1.269276E+0	-2.395901E-1	2.757345E+0	2.484561E-1	-2.248264E+0	1.932800E+0	2.809888E+0	1.727779E+0	1.743490E+0	-1.243246E-1	-2.672329E+0	-1.649237E-1	-2.709951E+0	1.273533E+0	-4.113000E-2	-1.625395E+0	3.051235E+0
1.789600E+0	6.552888E-1	1.696092E-1	1.429589E-1	-8.677961E-1	5.517947E-1	-5.446111E-1	-8.267158E-1	-2.138477E+0	1.844538E-1	-1.244297E+0	-4.121339E-1	-2.270449E+0	9.924022E-1	-1.806977E+0	1.496993E+0	-5.149000E-1	-1.238439E+0	-3.058092E-1	-1.048442E+0	-5.356509E-1	-1.065633E+0	-2.301214E+0	-9.095571E-1	-2.152336E+0	2.389495E+0	5.294954E-1	-1.251489E+0	2.109887E+0	-1.036999E+0	2.490553E+0	-3.358468E-2	-2.676217E+0	1.763189E+0	8.124610E-1	1.478761E+0	6.954264E-1	-6.164743E-1	-2.486590E+0	8.702802E-1	4.471007E-1	-9.380652E-1	2.375220E+0	-1.718967E+0	8.014098E-1	-1.347281E+0	2.220994E+0	-6.779021E-2	-2.518342E-1	-1.208616E+0	2.408555E+0	-5.918758E-1	2.309445E+0	4.534123E-3	-1.577863E+0	-2.580921E+0	1.450598E+0	-4.853133E-1	5.184077E-1	-1.424037E+0	2.922531E+0	8.704704E-2	-2.784390E+0	3.063546E+0	1.941900E+0	2.764454E+0	1.272517E+0	-6.201311E-1	1.489032E+0	-1.912008E+0	1.718037E+0	-2.647013E-1	-6.517121E-1	-2.741667E+0	1.628811E+0	-7.381068E-1	2.210141E+0	-4.757889E-1	-3.124268E+0	1.946924E+0	3.944728E-1	-2.919294E+0	8.328045E-1	-2.246032E+0	1.836397E+0	8.699671E-1	1.916451E-2	-1.662507E+0	1.210510E+0	2.528217E+0	6.941955E-1	-7.907138E-1	-1.949584E-1	-1.919809E+0	1.746545E+0	-2.924755E+0	1.114325E+0	-1.651334E+0	2.246141E+0	2.304243E+0	1.224723E+0	-2.644264E-1
3.091303E+0	1.172443E+0	5.538522E-1	1.553084E-1	-9.721442E-1	-1.652938E+0	-1.856090E+0	-1.244800E+0	-1.771663E+0	2.559897E+0	-9.280263E-2	-1.479931E+0	-8.879035E-1	-2.035045E+0	-9.230634E-1	-1.460381E+0	-1.935133E+0	2.649530E+0	3.726861E-1	-1.212539E+0	-2.851572E-2	-1.031641E+0	-1.824066E+0	-7.813159E-1	-1.747529E+0	-3.006636E+0	-7.416392E-1	-1.873591E+0	-2.286879E+0	-2.707891E+0	2.675745E+0	7.609048E-1	-1.440084E+0	2.673867E+0	-1.733193E-1	2.560798E+0	-1.387331E-1	-1.191131E+0	-2.414410E+0	1.865113E+0	3.146089E-1	-6.563382E-1	-1.862553E+0	-3.000958E+0	-1.686528E+0	-2.912201E+0	-2.968564E+0	1.116654E+0	-1.740451E+0	1.628270E+0	-2.004858E-1	-1.754195E-2	2.131168E+0	3.275230E-1	-1.726828E+0	1.797763E+0	-9.709179E-1	1.298624E+0	-5.602255E-1	-2.415684E+0	9.740385E-1	-5.525390E-1	-2.091730E+0	2.545479E+0	1.186653E+0	4.208033E-1	-8.727705E-1	-2.068561E+0	-2.498073E+0	-2.859286E+0	2.740544E+0	1.193788E+0	-7.805981E-1	-2.385118E+0	2.452763E+0	1.689424E+0	1.238539E+0	-3.978657E-1	3.070578E+0	1.890636E+0	7.328162E-1	1.726752E+0	1.247031E+0	3.807736E-1	2.092824E+0	1.244273E+0	1.250584E-1	2.435532E-1	-3.361758E-1	-2.123731E+0	5.924395E-1	-1.531494E+0	8.911532E-1	-4.073514E-1	-7.936582E-1	-1.896926E+0	-2.373473E-1	-1.748605E+0	-8.859312E-1	-2.216118E+0	2.014492E+0	5.405882E-1
1.207391E+0	-4.364378E-1	-2.209634E+0	2.301053E+0	-1.724239E+0	2.383572E+0	2.722380E+0	8.238792E-1	-1.888100E+0	1.720915E+0	-6.987370E-1	2.041346E+0	-1.066735E+0	8.060116E-1	-9.821202E-1	-1.859507E+0	-2.685164E+0	1.655263E+0	-2.197123E+0	2.138554E+0	1.237046E+0	5.972708E-2	-1.946714E+0	2.119543E+0	-1.673887E+0	2.252684E+0	-1.927745E-1	-7.740700E-1	-1.931046E+0	2.188149E+0	-1.774766E-1	-1.191009E+0	-2.491233E+0	2.282525E+0	2.527685E+0	4.077035E-1	-1.728738E+0	-2.891534E+0	2.806107E+0	8.392715E-1	-2.803687E+0	1.985575E+0	2.502439E+0	1.285672E+0	7.341563E-1	5.615374E-2	-1.959568E+0	-3.509429E-2	-2.185655E+0	1.742273E+0	2.780407E+0	1.446868E+0	1.026774E+0	-3.309183E-1	-2.299096E+0	1.283413E+0	-2.896834E+0	1.328905E+0	-2.550692E-1	1.316547E+0	2.926765E-1	-8.158489E-1	-1.530079E+0	-1.391558E+0	-2.732082E+0	-6.434437E-1	-2.468918E+0	2.439195E+0	1.454455E+0	7.224051E-1	1.367790E+0	-7.023949E-2	-2.040385E+0	2.475577E-1	-1.344082E+0	-1.461174E+0	2.474430E+0	4.150190E-1	-1.798548E+0	5.258317E-1	-1.415016E+0	2.220570E+0	-1.092280E+0	2.029554E-1	-1.764916E+0	2.679732E+0	1.709084E+0	8.043702E-1	-8.857302E-1	-2.829961E+0	8.794412E-1	-1.959753E+0	-1.857260E+0	3.001639E+0	1.533353E+0	5.603312E-1	-6.031288E-1	-2.568880E+0	1.117837E+0	-7.144475E-1	-2.351284E+0	-8.553808E-1
1.737152E+0	2.595141E-1	-1.301972E+0	3.074384E+0	-8.085141E-1	-2.232382E+0	1.660533E+0	-8.502710E-1	-3.031879E+0	7.777390E-1	-6.244837E-1	-6.552254E-1	-2.268882E+0	2.269710E+0	4.491886E-1	-6.223454E-1	-2.323129E+0	2.066289E+0	-4.026939E-1	-3.057347E-1	-1.808591E+0	-4.361319E-1	-2.328962E+0	6.222874E-1	-1.394307E+0	2.521994E-2	-1.209081E+0	-4.188956E-1	-1.122555E+0	-1.883546E+0	-2.276779E+0	-1.512553E+0	-2.612748E+0	-6.102851E-1	-2.364152E+0	9.307241E-1	-1.308120E+0	-1.876458E+0	-1.899695E+0	-2.946444E+0	2.942478E+0	1.342093E+0	-2.490745E+0	1.870096E+0	6.630406E-1	3.062156E-1	-6.236985E-1	-1.265834E+0	-2.119989E+0	2.432007E+0	-2.111242E+0	2.341188E+0	1.320572E+0	4.456019E-1	-2.077573E+0	1.258002E+0	2.985642E-1	2.131836E-1	-1.012295E+0	1.564879E+0	-2.615733E-1	-1.285531E+0	-1.004583E+0	-2.249730E+0	1.682427E+0	-1.847734E-1	-1.079186E+0	-1.791949E-1	-5.823793E-1	-2.253455E+0	1.454900E+0	-4.036732E-1	2.694535E+0	3.061623E-1	-5.190224E-1	-8.291291E-1	5.311049E-1	-6.363070E-1	-2.151886E+0	-3.608473E-1	-1.992625E+0	6.977141E-1	-4.386068E-1	-9.950662E-1	-2.562819E+0	1.148994E+0	-3.069482E+0	7.765860E-1	-8.964099E-1	-1.638835E+0	-2.521975E+0	2.644184E+0	2.074701E+0	-1.969476E+0	2.825163E+0	1.167226E+0	-5.798384E-1	-2.406070E+0	1.941150E+0	2.261737E-1	2.139682E+0	2.127959E-1
2.919573E+0	-2.277802E+0	-3.001290E+0	1.845943E+0	-6.076402E-1	-2.530790E+0	2.365127E+0	8.509939E-1	3.101655E+0	1.678082E+0	1.341813E-1	-1.438275E+0	-1.901432E+0	-2.785800E+0	1.963696E+0	2.974661E-2	-2.736937E+0	1.899668E+0	8.169019E-1	1.166054E+0	5.034291E-1	-6.790285E-1	1.774779E+0	9.548278E-1	1.141378E+0	-4.668512E-1	1.473187E+0	-1.474805E-1	-1.280048E+0	-2.239413E+0	2.509012E+0	4.041530E-1	-9.016723E-1	-3.766520E-1	-1.689044E+0	-1.164985E+0	-1.344509E+0	-1.470398E+0	-1.824471E+0	-2.851257E+0	2.298564E+0	4.890328E-1	-1.793887E+0	-2.801970E+0	-2.139486E+0	3.234549E-1	-1.612389E+0	2.426327E+0	-1.116890E+0	-2.523204E+0	-2.935925E+0	-3.053696E+0	-2.702051E+0	2.606091E+0	1.368694E+0	2.438415E+0	7.497472E-1	-3.568451E-1	-1.150241E+0	3.068697E+0	-2.240078E-1	-2.730896E+0	1.052829E+0	-2.282639E+0	1.712167E+0	-6.985901E-1	-2.500561E+0	2.443323E+0	6.928020E-1	-1.826034E+0	2.752331E+0	8.409581E-1	1.733456E+0	-3.102636E-1	-2.489966E+0	-6.999796E-1	2.105911E+0	-2.546522E-1	-2.149859E+0	2.390062E+0	-2.589046E+0	1.835724E+0	7.135420E-1	2.162483E-1	-1.461249E+0	1.287458E+0	-1.085968E+0	-1.617868E+0	-2.031975E+0	-1.927425E+0	-2.563826E+0	2.722753E+0	2.100757E+0	-1.661544E-2	-2.715151E+0	6.041972E-1	-1.785882E+0	3.134630E+0	1.012494E+0	-1.438784E+0	-3.093899E+0	1.299222E+0
