-5.711611E-1	5.559552E-1	-1.437099E+0	2.943047E+0	-2.671142E-2	-2.513282E+0	2.092696E+0	1.199465E+0	-9.793189E-1	2.943856E+0	-1.251059E+0	-3.122666E+0	1.154415E-1	-2.648499E+0	-2.706911E+0	2.251148E+0	4.304188E-1	-1.196357E+0	-4.153163E-1	-2.598239E+0	6.161978E-1	-1.794274E+0	2.952670E+0	-2.686508E+0	1.540223E+0	-5.730584E-1	-1.017156E+0	-2.213175E+0	1.981344E+0	-1.911215E+0	2.718168E+0	-3.101160E+0	1.337516E+0	-5.298708E-1	-2.561717E-1	-1.612814E+0	2.478383E+0	-1.071388E+0	3.056690E+0	-9.760546E-1	-2.888163E+0	3.026011E+0	1.574305E+0	-1.565545E+0	2.127327E+0	2.290498E-1	1.587955E+0	-3.153023E-1	-2.542229E+0	3.167236E-1	-1.091664E+0	-2.436603E+0	-1.180158E-1	-2.150594E+0	1.442919E+0	-2.192313E+0	1.535803E+0	-1.574927E+0	2.714347E+0	-2.611321E+0	1.742815E+0	-5.794043E-1	3.394487E-1	-2.021847E+0	2.516574E+0	1.202108E+0	1.613212E+0	4.247115E-1	-1.767766E+0	2.283301E+0	1.858053E-1	2.649390E+0	5.955367E-2	2.881266E+0	3.518327E-1	-2.320679E+0	1.475320E+0	4.754012E-1	-6.437311E-1	-3.003734E+0	-7.809162E-1	-3.120719E+0	1.135112E+0	6.327667E-2	-6.728373E-1	3.068324E+0	2.958612E-1	-2.615989E+0	7.835174E-1	-1.272803E+0	2.734572E+0	1.376024E+0	2.540801E-1	-9.110456E-1	-2.813277E+0	5.827445E-1	-2.093041E+0	7.790946E-1	1.899024E+0	-1.084359E-2	-2.173963E+0	1.305678E+0
2.781428E-1	-3.474457E-1	-1.857927E+0	2.549335E+0	-4.810081E-1	-2.552186E+0	2.436016E+0	1.249306E+0	-1.697358E+0	1.406066E+0	-1.473486E+0	2.478572E+0	1.171970E-1	-2.416229E+0	9.687545E-1	2.789408E+0	9.621748E-1	-8.608832E-1	2.494022E+0	1.945718E-2	1.031386E+0	-5.187269E-1	-2.057534E+0	-1.870792E+0	3.009759E+0	5.341147E-1	-1.534844E+0	2.585129E+0	-9.266652E-1	2.967014E+0	7.547942E-1	-2.831711E+0	7.089408E-1	-1.950157E+0	1.613335E+0	-1.397751E+0	1.863370E+0	-6.561254E-1	1.080997E+0	-1.646882E+0	9.961200E-1	-2.302899E+0	1.312276E+0	-9.147776E-1	1.483673E+0	-1.602478E+0	1.961190E+0	-8.492739E-1	2.733231E+0	-2.288585E+0	1.532220E+0	-2.643785E+0	1.238295E+0	-8.370964E-1	1.557292E+0	-1.173228E+0	1.639595E+0	-1.049246E+0	2.438906E+0	-2.992968E-2	8.855098E-1	-1.430535E+0	1.051339E+0	-9.257237E-1	3.037028E-1	-1.927410E+0	2.143734E+0	3.126859E-1	-2.519533E+0	1.739323E+0	3.984813E-1	2.007221E+0	6.184739E-1	1.722892E+0	9.320202E-2	-3.056359E+0	9.303805E-1	-7.742149E-2	-7.358536E-1	-2.127452E+0	-7.342966E-1	-2.557430E+0	2.111128E+0	1.363605E+0	-1.755692E-1	-2.338363E+0	1.402149E+0	-3.249805E-1	-1.756977E-1	-1.474255E+0	3.093173E+0	1.936951E+0	3.979930E-1	-1.406867E+0	2.403547E+0	1.271700E-1	-2.294782E+0	2.639789E+0	1.499161E+0	-1.600737E-1	-2.373535E+0	5.284716E-1
-4.195568E-1	-1.166983E+0	2.813093E+0	8.401083E-1	-3.087042E+0	1.553737E+0	-1.003433E+0	1.900993E+0	-3.308605E-1	-2.726406E+0	1.099476E+0	-1.848324E+0	1.317683E+0	-1.417763E+0	2.112766E+0	-3.116176E+0	1.516409E+0	-3.798531E-1	3.023839E+0	5.443639E-1	-2.362276E+0	1.313494E+0	1.544954E-1	4.310055E-1	-1.957796E+0	1.460604E+0	-2.519407E-1	-1.349742E+0	-2.746291E+0	1.403395E+0	-1.844469E+0	2.282420E+0	5.066602E-1	-3.096907E+0	2.096077E+0	1.143298E+0	-7.536835E-1	2.235810E+0	9.902321E-2	1.502925E+0	-1.000955E+0	2.897637E+0	9.340653E-1	2.225560E+0	-1.504015E-1	-3.092485E+0	1.506099E+0	2.152352E+0	1.302389E+0	-4.358620E-2	-2.503845E+0	1.186482E+0	-4.677174E-1	-1.770442E+0	-1.115403E+0	1.370252E+0	-5.763506E-1	-2.914841E+0	1.461309E+0	1.230581E+0	-4.049527E-1	3.135834E+0	7.824694E-1	-9.044695E-1	1.140731E-1	-1.298508E+0	-3.088645E+0	1.543622E+0	2.753485E+0	1.161238E+0	-6.225211E-1	2.691662E+0	5.173895E-1	6.427300E-1	5.249896E-1	-9.422976E-1	2.820669E-1	-9.837513E-1	-2.394016E+0	-8.059910E-1	-2.357985E+0	2.408228E+0	2.508331E+0	1.007542E+0	-7.853482E-1	-2.596968E+0	2.060472E+0	4.880430E-1	-1.478876E+0	3.104736E+0	1.277512E+0	6.408478E-1	-1.043077E+0	2.913826E+0	3.662697E-1	-1.762282E+0	2.211037E+0	-2.611509E+0	1.461666E+0	-2.054911E+0	8.456715E-1	-2.042354E+0
-2.617260E+0	1.493930E+0	-2.545426E+0	1.585493E+0	-7.122008E-1	1.178127E+0	-1.492685E+0	1.977525E+0	-9.331604E-1	3.042775E+0	5.912687E-1	-1.794957E+0	3.024835E+0	2.374725E+0	6.840695E-1	-1.930447E+0	1.128367E+0	2.496672E+0	7.578442E-1	-1.426919E+0	1.793026E+0	9.401125E-1	4.742990E-1	-4.544424E-1	-6.199063E-1	-2.298793E+0	1.553300E+0	-1.714785E-1	6.706274E-1	-6.306032E-1	-2.536856E+0	1.704427E+0	2.300892E-1	-3.603340E-1	-1.613887E+0	5.757815E-1	-1.088382E+0	-2.681805E+0	2.794735E+0	3.041611E+0	-2.152062E+0	2.539527E+0	5.530820E-1	-2.114596E+0	1.763054E+0	-1.250039E+0	2.766222E+0	1.232972E+0	-8.291969E-2	-1.369001E+0	-2.274748E+0	2.035486E+0	-3.914647E-1	-2.898527E+0	-8.947189E-1	2.755714E+0	-4.201243E-1	-2.833620E+0	1.526992E+0	-4.012516E-1	-2.008421E+0	2.282873E+0	-3.337129E-1	-2.740198E+0	5.412817E-1	-2.473358E+0	1.529367E+0	-8.421902E-1	2.758147E+0	8.051146E-1	-3.541245E-1	-1.617712E+0	8.329706E-1	-7.646964E-1	-1.957498E+0	-1.501996E+0	-2.495672E+0	-1.654975E+0	-2.929521E+0	9.721892E-1	-2.639422E+0	1.609902E+0	-2.624944E+0	1.424557E+0	-1.382293E+0	2.684630E+0	-2.429591E+0	2.109718E+0	-3.727692E-1	2.940622E+0	5.696871E-1	-1.552370E+0	-6.553709E-1	2.513391E+0	-1.321722E-1	-2.322420E+0	9.751258E-1	-1.806416E+0	2.068689E+0	-1.383718E+0	2.539617E+0	-2.896704E+0
2.662049E+0	-2.761592E-2	-2.413736E+0	7.216518E-1	-1.199364E+0	3.074372E+0	-2.000947E+0	3.722179E-1	-2.173569E+0	1.978915E+0	-1.648457E-1	-1.876681E+0	2.832992E+0	1.365935E+0	-6.761134E-1	-2.781877E+0	-7.918254E-1	2.262001E-1	-1.730844E+0	2.443833E+0	6.317985E-4	-3.122890E+0	5.415699E-1	1.672497E+0	-1.698410E-1	-2.277996E+0	1.768515E+0	9.476483E-2	-1.053414E+0	-1.326995E+0	-2.249622E+0	1.558736E+0	-7.010290E-1	-2.848112E+0	9.200124E-1	-1.261485E+0	3.133612E+0	-2.594026E+0	1.680859E+0	-5.745277E-1	-2.898438E+0	1.529080E+0	9.046372E-3	-1.363611E+0	-1.999809E+0	-3.042430E+0	1.542058E+0	-7.922224E-2	2.359688E-1	-1.814618E+0	2.234421E+0	-4.774529E-1	1.920966E+0	-8.549688E-2	-2.267146E+0	1.373854E+0	2.016740E+0	-5.717941E-1	-2.900852E+0	1.026878E+0	-1.135030E+0	2.708919E+0	6.885232E-1	-2.405333E-1	-1.366857E-1	-7.412546E-1	-4.337477E-1	-3.136851E+0	5.786116E-1	-9.945181E-1	-2.209412E+0	-1.078996E+0	-1.479087E+0	-1.326456E+0	-1.833057E+0	-2.465176E+0	1.568964E+0	-1.853681E+0	2.457836E+0	2.656405E-1	-2.163556E+0	-9.803892E-1	-2.922405E+0	1.908564E+0	2.532288E+0	3.519716E-1	-2.395035E+0	2.118960E+0	-1.765892E-1	2.861902E+0	3.234516E-1	-2.017168E+0	1.722433E+0	-4.593862E-1	-3.079331E+0	1.366764E+0	2.581584E-3	2.234277E+0	5.385934E-1	-1.391669E+0	1.875650E+0	1.463397E-1
2.181960E+0	3.680546E-2	-1.689101E+0	2.450419E+0	-1.038539E+0	-2.894208E+0	1.512648E+0	-4.183008E-1	2.639745E+0	4.969338E-1	-1.501174E+0	1.832882E+0	-1.477774E+0	1.390684E+0	-1.241573E+0	-2.799405E+0	-1.612667E+0	-2.880350E+0	-2.914893E+0	1.514280E+0	-1.489355E+0	2.235104E+0	-4.904687E-2	1.992640E+0	-5.044772E-1	2.144734E+0	-2.305106E-1	-2.222100E+0	2.033321E+0	-2.409407E-1	-2.715739E+0	1.404975E+0	-6.869872E-1	2.121395E+0	2.604013E-1	-1.261554E+0	-2.252791E+0	-1.432462E+0	-2.756291E+0	-1.411443E+0	-3.040361E+0	1.195573E+0	-1.033703E+0	-1.532136E+0	-2.175476E+0	2.523904E+0	9.331831E-1	-4.978060E-1	-1.602153E+0	3.123488E+0	1.544687E+0	1.261048E+0	1.049066E+0	-3.542213E-1	-1.569261E+0	-2.401856E+0	-2.870747E+0	2.594865E+0	1.209539E+0	-4.626027E-1	-7.992279E-1	-2.597476E+0	4.710921E-1	-2.006579E+0	1.930579E+0	-1.087275E+0	3.052239E+0	1.435572E+0	6.647918E-1	-7.968925E-1	-2.504227E+0	1.939863E+0	-2.053579E-1	-1.857616E+0	-3.084224E+0	1.520369E+0	-8.253514E-1	-2.778470E+0	1.691643E+0	-2.740718E-1	-6.655185E-1	-2.381959E+0	1.897944E+0	-6.902679E-1	2.789651E+0	1.563513E-1	-2.255904E+0	2.156919E+0	-1.194185E+0	2.544369E+0	3.082361E-1	-2.722516E+0	1.284427E+0	-7.231255E-1	2.167547E+0	1.204225E+0	1.771392E-1	-2.182969E+0	9.969210E-1	-5.153979E-1	1.770318E+0	1.357254E-2
7.050080E-1	-1.362809E+0	2.518685E+0	-1.027871E+0	-2.929506E+0	-3.054807E+0	1.421171E+0	-3.824566E-1	2.179326E+0	-7.130851E-1	-2.814758E+0	-3.170740E-1	-3.106648E+0	-4.516649E-1	-2.934368E+0	7.369417E-1	-2.365094E+0	1.261285E+0	-2.219224E+0	2.202366E+0	-3.013384E+0	1.999224E+0	1.619560E+0	2.484700E-1	-1.099650E+0	-3.555809E-1	-2.260222E+0	7.665603E-1	-1.409979E+0	-9.233010E-1	-2.431106E+0	8.793215E-2	-1.775191E+0	2.367527E+0	-6.908403E-1	-2.097556E+0	-1.289847E+0	-2.418809E+0	2.796852E+0	-2.335047E+0	2.822182E+0	2.139186E+0	1.729701E+0	-2.456049E+0	2.342661E+0	9.768521E-1	2.470424E-1	-9.746299E-1	-1.691116E+0	-2.800045E+0	1.820569E+0	-2.533605E-2	7.118486E-1	-1.568064E+0	2.431724E+0	3.489978E-1	-1.742239E+0	2.134371E+0	3.838096E-1	-1.690388E+0	2.482042E+0	-6.496744E-1	2.858571E+0	2.283640E+0	1.607869E+0	-1.052834E+0	2.547246E+0	1.175079E+0	-2.502784E-1	-1.738271E+0	-2.633949E+0	-2.639938E+0	1.595076E+0	-3.109439E-1	1.622673E+0	-5.876860E-2	-1.146971E+0	-2.371716E+0	2.266637E+0	-2.603447E+0	1.148002E+0	-1.257484E+0	2.552974E+0	-4.095065E-1	-2.993688E+0	-8.572381E-2	-2.580811E+0	1.752626E+0	-2.229997E+0	1.593446E+0	-1.504430E+0	2.144716E+0	5.391137E-1	-1.716090E-1	-2.263565E+0	1.070812E+0	-2.091130E+0	1.912505E+0	-2.332574E-1	2.622090E+0	-3.661589E-1	-1.112981E+0
-7.877454E-2	-2.976872E+0	1.628284E-1	-2.822325E+0	1.083748E+0	-7.372602E-1	-3.123900E+0	-5.248886E-2	-1.651555E+0	-1.355176E+0	-2.925778E+0	1.420766E+0	1.055345E+0	-7.222197E-1	-2.716848E+0	1.822688E+0	-3.694867E-2	-1.714668E+0	2.963139E+0	-3.042439E+0	1.766566E+0	-4.580996E-1	1.685649E+0	-6.023515E-1	2.382729E+0	-6.983060E-1	-3.115558E+0	5.557696E-1	-1.270946E+0	-1.687933E+0	-2.689062E+0	-1.918462E+0	2.833923E+0	3.314493E-1	-2.262264E+0	2.174057E+0	-1.336173E+0	2.785037E+0	8.433889E-1	-2.362966E+0	1.655420E+0	-3.602985E-1	-2.550706E+0	2.016422E+0	4.450764E-1	-2.970991E+0	5.833882E-1	-1.826850E+0	1.896599E+0	-3.102773E+0	1.231941E+0	-5.130240E-1	-3.695836E-1	-2.225574E+0	1.612113E+0	-5.942550E-1	1.063731E+0	-1.968172E+0	7.655714E-1	-1.409183E+0	2.954385E+0	-2.365481E+0	1.620858E+0	-1.555986E+0	2.064207E+0	-9.725017E-1	3.029161E+0	1.484753E+0	-1.518360E-1	-2.294939E+0	1.883616E+0	-1.046691E-1	2.457108E+0	5.090632E-1	-1.272998E+0	1.300569E+0	-1.449632E+0	2.059915E+0	4.756735E-2	1.200406E+0	-3.065632E-1	-1.869694E+0	2.073186E+0	-8.836238E-1	-2.690225E+0	-2.708461E-2	-2.484476E+0	2.020956E+0	-2.503258E+0	1.379221E+0	-1.284072E+0	2.777027E+0	9.328696E-1	-6.701430E-1	-3.053302E+0	4.647458E-2	-2.880771E+0	1.225357E+0	-2.613319E+0	9.939562E-1	-1.712743E+0	2.282097E+0
-1.469764E+0	2.688213E+0	1.696187E+0	9.655437E-1	-3.742615E-1	-1.699007E+0	2.841679E+0	5.474677E-1	-8.825440E-1	-2.006271E+0	2.473409E+0	3.041005E-1	2.652653E+0	-2.870686E-1	-2.727090E+0	1.676271E+0	-1.790014E-1	3.132020E+0	1.098650E-2	1.818102E+0	-4.621796E-2	-1.835005E+0	2.654411E+0	-2.891653E+0	1.802405E+0	-2.991067E-1	1.409895E+0	-7.515659E-1	-2.342114E+0	-2.457532E+0	2.164308E+0	1.111999E-1	-2.046460E+0	2.055475E+0	2.741860E+0	5.450989E-1	-1.678149E+0	2.094051E+0	-4.067379E-1	-2.361157E+0	1.966318E+0	-8.769654E-1	3.026507E+0	9.522257E-1	-1.333892E+0	2.233900E+0	-6.335340E-1	2.736140E+0	-8.441885E-2	-2.411170E+0	3.116952E+0	2.007996E+0	-2.303255E-1	2.925779E+0	3.520082E-2	-2.656698E+0	1.015283E-1	-2.526980E+0	4.002601E-1	-2.663867E+0	-1.223041E+0	-3.027710E+0	1.859436E+0	7.583120E-1	-1.517504E+0	1.874950E+0	-7.304688E-1	2.980200E+0	6.486959E-1	-1.333433E+0	-7.132810E-2	-1.682278E+0	2.804491E+0	-1.242763E+0	-2.696563E+0	1.837058E+0	-2.954409E+0	1.184705E+0	-2.030145E+0	1.866127E+0	-1.731898E-1	-2.738761E+0	-5.477456E-1	-2.660708E+0	1.654944E+0	-4.663523E-1	-2.983351E+0	8.830283E-1	-1.319176E+0	3.112634E+0	-2.630364E+0	2.213513E+0	5.286455E-1	-2.802560E-1	-3.975776E-1	-1.788796E+0	2.533301E+0	1.065090E+0	7.340740E-1	-8.550841E-1	-3.065580E+0	1.686599E+0
4.254049E-1	-1.824060E+0	2.238463E+0	-1.694968E-1	-2.681856E+0	1.972727E+0	7.841646E-1	-7.010677E-1	1.499466E-2	-1.663023E+0	2.912444E+0	-2.433231E+0	2.118225E+0	8.803801E-3	2.330634E+0	2.020116E-1	-2.303468E+0	1.036416E+0	-1.724085E+0	1.919770E+0	-7.938902E-1	2.763044E+0	4.282025E-1	-1.742264E+0	2.453179E+0	9.016864E-1	-3.596570E-1	-6.904467E-1	-1.819894E+0	2.966373E+0	1.667860E+0	3.587959E-1	-1.117468E+0	2.910832E+0	8.297307E-1	4.378947E-1	1.449363E-1	9.370830E-1	-5.073876E-1	-2.140066E+0	1.780617E+0	-4.173949E-1	6.278553E-1	-7.562174E-1	-2.238976E+0	-2.816574E+0	3.087367E+0	1.196331E+0	-4.472349E-1	-1.759830E+0	3.004869E+0	9.618020E-1	-1.488334E+0	2.798774E+0	-1.700193E-1	2.852572E+0	8.029622E-1	-1.417103E+0	-3.137080E+0	1.434076E+0	-8.413362E-2	-1.979072E+0	7.926862E-1	-2.647508E+0	1.137704E+0	-7.837275E-1	-2.172001E+0	-3.048392E+0	-7.937010E-1	-2.524289E+0	1.682317E+0	-1.576888E+0	2.595229E+0	8.539844E-1	-1.284120E+0	-3.013956E+0	-2.224871E+0	2.812382E+0	1.086883E+0	-1.816345E+0	1.321142E+0	-4.504423E-1	3.012280E-1	-1.396477E+0	-3.096905E-1	-2.480895E+0	1.606100E+0	-2.933116E-1	-1.328891E+0	-2.303789E+0	1.768490E+0	1.200701E-1	-1.047107E+0	-2.300137E+0	-1.219761E+0	-2.440438E+0	2.649408E+0	1.758720E+0	-2.877855E-1	-2.396743E+0	7.091771E-1	-2.249457E+0
-1.884323E+0	-2.138845E+0	2.039754E+0	1.398506E-1	-7.886582E-1	-1.238495E+0	-2.867668E+0	2.013243E+0	-1.649570E+0	-2.682454E+0	2.026686E+0	3.067320E-1	2.426146E+0	1.245644E-1	-2.694837E+0	1.369441E+0	2.832192E+0	1.117687E+0	-6.852270E-1	-2.784262E+0	1.088552E+0	-5.854704E-1	-2.903185E+0	2.135221E-1	-2.284327E+0	1.695056E+0	-4.863026E-1	-1.881467E+0	-2.795487E+0	2.011131E+0	9.078538E-1	1.406765E+0	-4.103184E-1	2.197871E+0	-5.560737E-1	2.483336E+0	3.698973E-1	1.534421E+0	-4.112729E-1	-2.685016E+0	4.949245E-1	-2.426001E+0	1.344728E+0	-8.778070E-1	-2.816088E+0	-3.091400E+0	2.706694E+0	1.090670E+0	-4.737006E-1	-2.220318E+0	2.613113E+0	1.108302E+0	-9.831515E-1	1.470412E+0	-9.370283E-1	2.683153E+0	4.536946E-1	-1.593182E+0	2.991372E+0	8.843503E-1	-6.994397E-1	-1.684398E+0	2.939132E+0	3.712588E-1	-1.718019E+0	2.842630E+0	-2.093197E+0	2.881545E+0	2.629782E+0	1.501269E+0	-1.825444E-1	-2.375178E+0	1.977469E+0	7.910133E-1	-2.836676E-1	-1.027970E+0	-2.740970E+0	1.681458E+0	-2.670548E-1	-2.183617E+0	2.641971E+0	1.293500E+0	6.855455E-1	-7.510322E-1	-2.444393E+0	2.363066E+0	1.542585E+0	-5.789053E-1	-2.888891E+0	1.770087E+0	2.503966E+0	3.017631E+0	2.363278E+0	1.142534E+0	-2.024676E-1	1.284031E+0	2.200497E-1	1.244192E+0	-3.104753E-1	-1.883658E+0	3.111550E+0	2.403190E+0
-9.329547E-1	-2.279348E+0	2.939406E+0	2.167358E+0	8.734522E-1	-3.037744E+0	1.130879E+0	2.736652E+0	6.778637E-1	2.848651E+0	7.961423E-1	-1.282885E+0	8.216941E-1	-1.799886E+0	1.689930E+0	2.925883E+0	1.252042E+0	1.712845E-1	-3.132997E-1	-2.025432E+0	-2.213927E+0	2.371602E+0	7.631424E-1	-5.542240E-1	-8.573571E-1	1.114370E+0	-2.099726E-1	-1.864382E+0	4.898497E-1	2.561088E+0	1.021791E+0	2.005403E-1	-1.045861E+0	-2.862204E+0	-3.993310E-2	2.424436E+0	1.461806E-1	-2.057415E+0	-1.126869E+0	2.578330E+0	-3.571888E-1	-2.971125E+0	1.154571E+0	-2.387933E-1	-8.947649E-2	-2.142172E+0	2.237172E+0	1.650202E+0	1.287547E-2	-1.876762E+0	3.133373E+0	2.632500E+0	3.783445E-1	-2.262479E+0	1.138123E+0	2.598734E+0	4.226128E-1	-2.070886E+0	2.016197E+0	-4.648072E-1	1.554867E+0	-1.586428E+0	2.057314E+0	-4.007719E-1	-2.643038E+0	1.282348E+0	-1.209238E+0	2.498747E+0	-3.589298E-1	2.529752E+0	-4.074349E-1	-2.057184E+0	-2.789425E+0	2.483315E+0	1.204564E+0	1.219937E+0	-1.140309E+0	2.794508E+0	4.546154E-1	-1.105411E+0	-2.476505E+0	1.876872E+0	-6.039180E-1	-2.827261E+0	-1.794542E-1	-2.683654E+0	2.060980E+0	-3.072827E+0	2.215738E+0	1.536887E+0	-2.822274E-1	3.117782E+0	1.251616E+0	9.060389E-1	2.038211E-1	-1.205019E+0	-2.581524E+0	2.861435E+0	8.160426E-1	-9.867191E-1	-2.356693E+0	-2.920839E+0
2.571821E+0	-2.930894E+0	1.241430E+0	-2.550253E+0	1.766884E+0	-1.980013E+0	1.952575E+0	-2.656886E+0	1.753895E+0	3.463619E-1	1.929272E+0	1.042183E+0	2.021916E+0	7.345527E-1	-1.457911E+0	2.048235E+0	-2.645023E-2	2.772072E+0	6.614426E-1	1.175171E+0	-1.673588E-1	-2.616673E+0	2.143027E-1	-1.201450E+0	1.892471E-1	-8.777068E-1	-1.581606E+0	3.115150E+0	1.140941E+0	1.580856E-1	-7.644380E-1	8.390086E-1	-7.917269E-1	-2.390478E+0	2.739461E+0	2.229469E+0	7.736605E-1	-6.384154E-1	-2.200703E+0	2.180385E+0	-2.630260E-1	-2.875343E+0	1.119538E+0	-2.428343E-1	-1.021665E+0	3.056959E+0	4.602280E-1	2.856883E+0	6.469185E-1	-1.447716E+0	-2.427575E+0	2.735663E+0	9.446757E-1	-9.248810E-1	7.065337E-1	-1.572117E+0	-4.369662E-2	-2.606138E+0	1.796331E+0	4.879121E-2	2.770681E-1	-1.272385E-2	-1.099653E+0	-2.419850E+0	2.641437E+0	1.710407E+0	9.583603E-1	1.301807E-1	-9.789764E-1	-2.514268E+0	2.163599E+0	-2.359805E+0	1.853466E+0	-1.386486E-1	-2.212374E+0	1.426098E+0	-1.573222E+0	2.597783E+0	6.053315E-1	-1.221240E+0	-2.335997E+0	-2.134110E+0	-2.213652E+0	2.550362E+0	1.914343E-1	-2.109183E+0	2.435009E+0	-2.583826E+0	2.248636E+0	1.560244E+0	-2.669914E-1	3.080407E+0	6.540378E-1	-2.500372E+0	1.806904E+0	1.114258E+0	4.825861E-1	-8.373771E-1	-1.898487E+0	2.578347E+0	-1.527048E+0	2.847327E+0
1.210098E+0	-1.083916E+0	-1.833925E+0	-2.712428E+0	1.483571E+0	-1.251568E+0	2.449301E+0	1.814183E+0	1.424289E+0	-4.486591E-1	1.184714E+0	-1.139528E+0	2.315895E+0	3.044627E-1	-2.748538E+0	8.616555E-1	-1.196165E+0	2.674237E+0	3.966979E-1	1.707328E-1	-1.276350E+0	2.783589E+0	-5.607730E-1	2.660527E+0	1.304929E-1	-2.036287E+0	7.813165E-2	-1.980652E+0	1.749727E+0	-1.076145E+0	2.542090E+0	-2.211992E-2	-7.320750E-1	-1.795465E+0	2.843778E+0	5.099054E-1	-1.594081E+0	2.762325E+0	6.076168E-1	-7.004958E-1	-1.302197E+0	-2.658180E+0	1.820006E+0	-6.659582E-1	2.864888E+0	-3.689674E-1	-2.244981E+0	1.926342E+0	-1.136071E+0	3.028064E+0	1.823654E+0	8.217554E-1	-1.099042E+0	3.005966E+0	4.097513E-1	-2.411262E+0	8.728572E-1	-1.405154E+0	3.031174E+0	8.510361E-1	-1.000790E+0	-2.369928E+0	-1.020066E+0	-2.001513E+0	-2.841940E+0	2.217529E+0	6.463071E-1	-8.056315E-1	-3.337700E-1	-1.671732E+0	-2.786783E+0	-2.696605E+0	2.648511E+0	1.188976E+0	-4.838072E-1	-1.782427E+0	-2.046044E+0	3.133409E+0	1.459886E+0	2.944943E+0	2.152378E-1	-2.171643E+0	2.149692E+0	1.318578E+0	8.377668E-1	-1.003110E+0	-2.548068E+0	-2.977597E+0	2.453985E+0	-1.164545E+0	-3.113426E+0	1.624997E+0	-3.500233E-1	-1.864777E+0	3.069070E+0	1.530899E+0	-1.400796E+0	2.717852E+0	1.252914E+0	1.102770E+0	-1.219992E+0	2.863103E+0
1.301523E+0	-4.801985E-1	-2.475464E+0	2.067323E+0	5.832101E-1	6.734655E-2	-8.593214E-1	2.807072E+0	5.237212E-1	4.217147E-2	-1.198120E+0	2.347243E+0	-1.257236E+0	2.717135E+0	-2.760742E-1	-2.892026E+0	-5.040121E-1	2.678295E+0	2.380976E-1	-1.368749E+0	-1.632226E+0	-3.092863E+0	6.950562E-1	-2.043466E+0	1.666007E+0	-8.644609E-2	-1.755813E+0	2.584294E+0	3.602611E-1	1.746033E+0	1.983767E-1	-1.014681E+0	-2.540455E+0	8.936526E-1	-2.845288E-1	3.569438E-2	-1.450235E+0	2.292250E+0	-3.389687E-1	-2.128096E+0	-7.058586E-1	2.670730E+0	-4.509388E-1	-2.183615E+0	2.481849E+0	-3.044622E+0	1.088533E-1	-2.118294E+0	2.485441E+0	1.374458E+0	3.247331E-1	-1.233725E+0	2.615514E+0	6.497704E-1	2.071013E-1	-1.662749E+0	1.468111E+0	-9.493426E-1	-3.063014E+0	2.213567E-1	-2.042463E+0	-1.019560E-2	-2.786651E+0	1.632459E+0	2.503756E-1	4.217650E-2	-1.157558E+0	-1.798231E+0	-1.429962E+0	-2.543184E+0	2.714033E+0	-2.585125E+0	1.426494E+0	-5.684723E-1	-1.904205E+0	2.601100E+0	-7.669024E-1	-2.335953E+0	1.946458E+0	-1.359176E+0	2.665594E+0	5.438072E-1	-1.613488E+0	3.033180E+0	1.510923E+0	-8.833795E-1	-2.976381E+0	1.481260E+0	-3.901913E-1	-1.906712E+0	-2.979463E+0	1.949549E+0	-4.288757E-1	-2.605695E+0	1.598303E+0	2.176189E+0	-1.186991E+0	-3.136916E+0	1.268408E+0	-1.845724E-1	-1.227113E+0	-2.520598E+0
2.543824E+0	1.243913E+0	1.783892E+0	9.423787E-1	1.449985E-1	7.900213E-2	4.659446E-1	-1.337889E-1	-1.763682E+0	-2.158007E-1	6.559292E-1	-6.193890E-1	-2.861541E+0	1.036943E+0	-2.967837E-1	-1.840824E+0	2.442812E+0	7.454548E-1	-7.502301E-1	-6.893723E-1	-1.920671E+0	2.250812E+0	4.081016E-1	-1.315127E+0	1.708521E+0	-6.893152E-1	-2.668098E+0	-3.671282E-1	2.594152E+0	1.974776E-1	-1.964174E+0	2.866578E-1	-1.329913E+0	2.603446E-1	-1.259418E+0	-2.801194E+0	-4.934315E-1	-2.427696E+0	-5.192470E-1	-2.374203E+0	2.010249E+0	-5.659299E-1	-2.698204E+0	2.148638E+0	2.912824E+0	1.416495E+0	-5.800468E-1	-2.756059E+0	1.923402E+0	1.873903E+0	3.794629E-1	-1.572165E+0	1.526687E+0	-9.312472E-1	-2.879447E+0	-1.992658E+0	2.676776E+0	-9.435826E-1	-2.864239E+0	1.337580E+0	-9.438117E-1	-2.604158E+0	1.912312E+0	3.289058E-1	-1.280857E+0	-2.743698E+0	1.915960E+0	1.159702E-2	-1.674242E+0	-3.022835E+0	2.316685E+0	2.662204E+0	1.081605E+0	-2.969858E+0	1.106140E+0	-1.336128E+0	2.967897E+0	1.579055E+0	1.032170E+0	-1.123656E+0	2.816158E+0	5.859927E-1	-1.638754E+0	-1.697938E+0	2.994582E+0	3.469839E-1	2.865098E+0	8.956707E-1	-7.988540E-1	-1.406196E+0	-2.906395E+0	2.576592E+0	2.376355E+0	3.075929E-1	-2.244079E+0	2.144363E+0	-1.226697E+0	2.577411E+0	1.087076E+0	-2.596027E+0	2.358292E+0	1.724754E+0
